iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5354236736419328,1.0,0.36281197787691755,0.319962298224339,0.35859658583018433,0.0,2.147254040057916,2.147254040057916,False,0.0,qnei,0.37220220000017434,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.147254040057916,5.819909923234022,86.22087006557192,5.819909923234022,7.838260915051992,2.147254040057916,5.819909923234022,hartmann_6
12,0.5185575495890169,1.0,0.3849676393648989,0.39599987747163895,0.23086170163684505,0.0,3.5469379537763257,3.5469379537763257,False,0.0,qnei,0.4372498999873642,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5469379537763257,4.420226009515611,90.64109607508753,4.420226009515611,7.553424672923961,3.5469379537763257,4.420226009515611,hartmann_6
13,0.482584163165568,1.0,0.4078459746031792,0.4423268888407257,0.15236415267412518,0.0,4.811619332897231,4.811619332897231,False,0.0,qnei,0.45350599999073893,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.811619332897231,3.155544630394706,93.79664070548223,3.155544630394706,7.215126208114018,4.811619332897231,3.155544630394706,hartmann_6
14,0.42349603713069883,1.0,0.3704645421524552,0.5409234129684195,0.008510950342476672,0.0,6.413758738617308,6.413758738617308,False,0.0,qnei,0.4303395000169985,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,1.5534052246746288,95.35004593015687,1.5534052246746288,6.810717566439776,6.413758738617308,1.5534052246746288,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4950315887020151,False,0.0,qnei,0.0,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,6.472132374589922,101.82217830474679,1.5534052246746288,6.788145220316452,6.413758738617308,1.5534052246746288,hartmann_6
16,0.39330949490955486,1.0,0.0,0.9303938415625636,0.0,0.0,1.2989558482446317,1.2989558482446317,False,0.0,qnei,0.6989840000169352,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,6.668208115047305,108.49038641979409,1.5534052246746288,6.780649151237131,6.413758738617308,1.5534052246746288,hartmann_6
17,0.36712543490397886,1.0,0.0,0.5223338588035747,0.0,0.0,6.003508437187975,6.003508437187975,False,0.0,qnei,0.5384692000225186,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,1.9636555261039623,110.45404194589806,1.5534052246746288,6.497296585052827,6.413758738617308,1.5534052246746288,hartmann_6
18,0.3876378872978454,1.0,1.0,0.5600731585289339,0.0,0.0,6.568474793892817,6.568474793892817,False,0.0,qnei,0.5389229000138585,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.3986891693991197,111.85273111529717,1.3986891693991197,6.21404061751651,6.568474793892817,1.3986891693991197,hartmann_6
19,0.43074641460786195,0.563761839061051,1.0,0.5797186922425397,0.0,0.0,2.89420231443425,2.89420231443425,False,0.0,qnei,0.5749523999984376,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,5.072961648857687,116.92569276415486,1.3986891693991197,6.153983829692361,6.568474793892817,1.3986891693991197,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.28766972956695963,False,0.0,qnei,0.0,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.254833692858897,125.18052645701376,1.3986891693991197,6.259026322850688,6.568474793892817,1.3986891693991197,hartmann_6
21,0.425898166920635,1.0,1.0,0.6052814319102363,0.0,1.0,-0.6087290395935666,-0.5819658847658209,True,0.026763154827745717,qnei,0.4338886000041384,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.575893002885504,133.75641945989926,1.3986891693991197,6.369353307614251,6.568474793892817,1.3986891693991197,hartmann_6
22,0.41519638487695154,1.0,0.890353484455799,0.6093376333196975,0.597708198151195,0.0,6.361343778633283,6.2511252415518825,True,-0.11021853708140039,qnei,0.4884366000187583,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.6058201846586542,135.36223964455792,1.3986891693991197,6.152829074752632,6.568474793892817,1.3986891693991197,hartmann_6
23,0.43227652586674437,1.0,1.0,0.6049762510710467,0.0,0.0,6.45783987238961,6.508814561483333,True,0.0509746890937226,qnei,0.5710019000107422,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.5093240909023269,136.87156373546026,1.3986891693991197,5.950937553715663,6.568474793892817,1.3986891693991197,hartmann_6
24,0.40756196282323753,1.0,0.9365020155554011,0.5837968585133171,0.0,0.1456606804605004,5.655867413823338,5.5577378098901615,True,-0.09812960393317649,qnei,0.40700350000406615,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,2.311296549468599,139.18286028492886,1.3986891693991197,5.799285845205369,6.568474793892817,1.3986891693991197,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.16123728120639869,True,0.01538522576756135,qnei,0.0,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.143786470265898,147.32664675519476,1.3986891693991197,5.89306587020779,6.568474793892817,1.3986891693991197,hartmann_6
26,0.5415990643858861,0.0,1.0,0.0,0.0,1.0,-0.26003244743499954,-0.3184141628054295,True,-0.058381715370429965,qnei,0.38972690000082366,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.227196410726936,155.5538431659217,1.3986891693991197,5.98284012176622,6.568474793892817,1.3986891693991197,hartmann_6
27,0.9308881477343994,1.0,0.0,0.834048896580716,0.0,0.0,-0.6409888202632249,-0.6555943932650461,True,-0.014605573001821193,qnei,0.4625328999827616,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.608152783555163,164.16199594947688,1.3986891693991197,6.080073924054699,6.568474793892817,1.3986891693991197,hartmann_6
28,0.0,0.8319406604890824,1.0,0.0,0.0,1.0,-0.3469296465865169,-0.26440071465945886,True,0.08252893192705807,qnei,0.35319529997650534,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.314093609878453,172.47608955935533,1.3986891693991197,6.1598603414055475,6.568474793892817,1.3986891693991197,hartmann_6
29,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.6971878970788736,True,-0.0266143168883326,qnei,0.3590144999907352,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.637737543482478,181.1138271028378,1.3986891693991197,6.245304382856476,6.568474793892817,1.3986891693991197,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.543068452894564,True,0.04803686419254882,qnei,0.0,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,6.472132374589922,187.58595947742774,1.3986891693991197,6.252865315914258,6.568474793892817,1.3986891693991197,hartmann_6
31,1.0,0.0,0.0,1.0,0.603524946522883,1.0,-0.6727695622429379,-0.6917943887828075,True,-0.019024826539869588,qnei,0.5063122999854386,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.639933525534875,196.2258930029626,1.3986891693991197,6.3298675162246,6.568474793892817,1.3986891693991197,hartmann_6
32,0.3483183176775071,0.3017845172995204,0.9745024833693955,0.6614434181915388,0.3166219087061598,0.6399032586779969,0.4377570585730715,0.44980736568730195,True,0.01205030711423044,qnei,0.5807983000122476,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,7.529406904718866,203.75529990768146,1.3986891693991197,6.367353122115046,6.568474793892817,1.3986891693991197,hartmann_6
33,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.6668347208177737,True,0.00650153759355887,qnei,0.4199839999782853,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.64050022170327,212.39580012938472,1.3986891693991197,6.436236367557113,6.568474793892817,1.3986891693991197,hartmann_6
34,0.5790524075309559,0.0,0.0,1.0,1.0,0.0,-0.6719536325517695,-0.5941653659572614,True,0.0777882665945081,qnei,0.7312547000183258,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.639117595843707,221.03491772522844,1.3986891693991197,6.501026991918484,6.568474793892817,1.3986891693991197,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.2391811340522563,True,0.04848859551470333,qnei,0.0,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.254833692858897,229.28975141808735,1.3986891693991197,6.5511357548024955,6.568474793892817,1.3986891693991197,hartmann_6
36,0.3967375659939366,1.0,0.6583862403315851,0.588187668013607,0.0,0.0,6.587494908601725,6.583407817877704,True,-0.004087090724021358,qnei,0.8077433000144083,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,1.3796690546902122,230.66942047277757,1.3796690546902122,6.4074839020216,6.587494908601725,1.3796690546902122,hartmann_6
37,1.0,0.0,1.0,0.4305997231248822,1.0,1.0,-0.6727610953649795,-0.6278920673868332,True,0.04486902797814629,qnei,0.5115876999916509,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,8.639925058656917,239.3093455314345,1.3796690546902122,6.4678201494982295,6.587494908601725,1.3796690546902122,hartmann_6
38,0.8961454220414327,0.6545034821396174,0.23451832063385025,0.3669634681402313,0.9281691214727353,0.49497755749731887,-0.6692368984415336,-0.7008173693773657,True,-0.03158047093583216,qnei,0.5898192999884486,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,8.63640086173347,247.94574639316798,1.3796690546902122,6.524888062978104,6.587494908601725,1.3796690546902122,hartmann_6
39,0.7835677622528423,0.6959506169244792,0.9257353461886406,0.5908563345957714,0.7562805744962342,0.16021907366212662,-0.24654688504353248,-0.3378951719470431,True,-0.09134828690351063,qnei,0.35230570001294836,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,8.21371084833547,256.15945724150345,1.3796690546902122,6.568191211320602,6.587494908601725,1.3796690546902122,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.10720573863679894,True,0.0694167683371611,qnei,0.0,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,8.143786470265898,264.30324371176937,1.3796690546902122,6.607581092794234,6.587494908601725,1.3796690546902122,hartmann_6
41,1.0,1.0,0.0,0.0,0.9999999999999999,1.0,-0.673337108785141,-0.7238485625972607,True,-0.050511453812119744,qnei,0.4227150999940932,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,8.640501072077079,272.94374478384645,1.3796690546902122,6.657164506923085,6.587494908601725,1.3796690546902122,hartmann_6
42,0.9938922197455767,0.6832371301230237,0.24873751322776616,0.9223483085404752,0.23600032222077627,0.9137498516358633,-0.6648558479843191,-0.6431385818071332,True,0.021717266177185834,qnei,0.5093849000113551,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,8.632019811276257,281.57576459512273,1.3796690546902122,6.704184871312446,6.587494908601725,1.3796690546902122,hartmann_6
43,0.5378507122428209,0.5417295930260361,0.9811773671127993,0.8637209355100458,0.13690453867001262,0.3200814441303812,-0.3102327054725448,-0.23450484442947642,True,0.07572786104306836,qnei,0.5961702000058722,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,8.277396668764482,289.8531612638872,1.3796690546902122,6.7407711921834235,6.587494908601725,1.3796690546902122,hartmann_6
44,0.5888713476971604,0.7868439895042086,0.8985001108627967,0.09400905562956641,0.3566309311953715,0.002738830255572644,-0.23538326935830503,-0.2548620481602587,True,-0.019478778801953672,qnei,0.23430030001327395,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,8.202547232650241,298.0557084965375,1.3796690546902122,6.773993374921306,6.587494908601725,1.3796690546902122,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.5097897109277953,True,0.014758122225780212,qnei,0.0,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,6.472132374589922,304.5278408711274,1.3796690546902122,6.7672853526917205,6.587494908601725,1.3796690546902122,hartmann_6
46,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.6210752611902818,0.5979659863622291,True,-0.023109274828052695,qnei,0.5559311999822967,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,7.346088702101655,311.8739295732291,1.3796690546902122,6.779868034200632,6.587494908601725,1.3796690546902122,hartmann_6
47,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.5181158064380141,True,0.03057315360853574,qnei,0.35807560000102967,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,8.515852923338487,320.3897824965676,1.3796690546902122,6.816803882905694,6.587494908601725,1.3796690546902122,hartmann_6
48,0.20738603383829068,0.020517129028015613,0.7404264857476311,0.5672275239026145,0.7516293450041697,0.14310207222439308,-0.5649801688595041,-0.5971201134871085,True,-0.03213994462760439,qnei,0.589078499993775,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,8.53214413215144,328.921926628719,1.3796690546902122,6.852540138098313,6.587494908601725,1.3796690546902122,hartmann_6
49,0.0713654049138357,0.6661257205519453,0.40484886210593096,0.7280728534266312,0.22109937995482498,0.757681477210614,-0.25415175029615145,-0.27666499288783786,True,-0.02251324259168641,qnei,0.3125798999972176,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,8.221315713588089,337.1432423423071,1.3796690546902122,6.880474333516471,6.587494908601725,1.3796690546902122,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.33252135119732634,True,-0.04485162163036671,qnei,0.0,False,7,55a493d7-63fb-49d5-961d-2a8b439fd9b2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.587494908601725,8.254833692858897,345.39807603516596,1.3796690546902122,6.907961520703319,6.587494908601725,1.3796690546902122,hartmann_6
