iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.40039035169351994,0.009648030452978053,-4.0,0.9063581460749365,0.3404369814800007,0.20953332285566098,True,-0.1309036586243397,qnei,0.2332753000082448,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.14471715964483095,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.42378690197845914,7.789955321856614,0.017232081730239934,0.7081777565324194,0.6860153481441804,0.0782085353142794,powell
12,5.0,0.26208145057441945,-1.3864245529923924,2.48055804057568,0.7025643430945081,1.8816948139439247,True,1.1791304708494166,qnei,0.2454332000343129,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.1332614451193781,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.061659540363951715,7.851614862220566,0.017232081730239934,0.6543012385183805,0.7025643430945081,0.061659540363951715,powell
13,5.0,0.03370698146617161,1.3629010393637526,5.0,0.7496037668512361,0.9562474187054137,True,0.20664365185417766,qnei,0.19530620001023635,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,2.3845362580898315,"x0,x1,x2,x3",0.7642238834584598,0.7496037668512361,0.014620116607223732,7.866234978827789,0.014620116607223732,0.6050949983713684,0.7025643430945081,0.061659540363951715,powell
14,5.0,0.045235975384776035,-4.0,0.06757886649673102,-0.25125535473070826,-1.8618333583218156,True,-1.6105780035911073,qnei,0.2617467000382021,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.45441368887259165,"x0,x1,x2,x3",0.7642238834584598,0.7496037668512361,1.015479238189168,8.881714217016956,0.014620116607223732,0.634408158358354,0.7025643430945081,0.061659540363951715,powell
15,4.5901320881991134,-1.2047796821157886,-0.9894314596367992,3.631710114691948,0.7472155761937276,0.7577305493212945,True,0.010514973127566885,qnei,0.18256689998088405,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.8385232557486425,"x0,x1,x2,x3",0.7642238834584598,0.7496037668512361,0.017008307264732236,8.898722524281688,0.014620116607223732,0.5932481682854458,0.7025643430945081,0.061659540363951715,powell
16,3.3435831066111015,0.8915097018595923,-1.5355229932716767,3.101826507528981,0.7141112808276102,1.8714603259625795,True,1.1573490451349693,qnei,0.3009664999553934,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,3.0061523839508277,"x0,x1,x2,x3",0.7642238834584598,0.7496037668512361,0.0501126026308496,8.948835126912538,0.014620116607223732,0.5593021954320336,0.7025643430945081,0.061659540363951715,powell
17,5.0,-1.1155377783733165,-1.4839132793337795,1.0006886257203997,0.5020511407045095,1.9369355061824018,True,1.4348843654778922,qnei,0.2386250999988988,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.08256110363373739,"x0,x1,x2,x3",0.7642238834584598,0.7496037668512361,0.2621727427539503,9.211007869666489,0.014620116607223732,0.5418239923333229,0.5020511407045095,0.2621727427539503,powell
18,4.389945535863806,0.42818719318715526,-1.6216167476874734,-4.0,-4.18703829492467,-3.491637430315151,True,0.6954008646095189,qnei,0.30606400000397116,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,1.8292109788702178,"x0,x1,x2,x3",0.7642238834584598,0.7496037668512361,4.951262178383129,14.162270048049617,0.014620116607223732,0.7867927804472009,0.5020511407045095,0.2621727427539503,powell
19,5.0,-2.7153752975601684,-1.0418833016514217,1.7760348644980608,0.6041646437040661,1.04610120467553,True,0.44193656097146394,qnei,0.3367560000042431,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.11260581737834531,"x0,x1,x2,x3",0.7642238834584598,0.7496037668512361,0.16005923975439373,14.322329287804012,0.014620116607223732,0.7538068046212638,0.5020511407045095,0.2621727427539503,powell
20,2.3234212571012205,-0.26150172673305055,-1.645905316818818,1.45612177625322,0.7504951594941326,0.9691194380210683,True,0.21862427852693567,qnei,0.23710089997621253,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.00916791214918835,"x0,x1,x2,x3",0.7642238834584598,0.7504951594941326,0.013728723964327227,14.336058011768339,0.013728723964327227,0.7168029005884169,0.5020511407045095,0.2621727427539503,powell
21,5.0,-0.19937929902721294,-0.6776249415035843,1.681913941121248,0.639952106867399,0.6441210833469014,True,0.004168976479502429,qnei,0.3789307000115514,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.5731766108849274,"x0,x1,x2,x3",0.7642238834584598,0.7504951594941326,0.12427177659106081,14.460329788359399,0.013728723964327227,0.688587132779019,0.5020511407045095,0.2621727427539503,powell
22,5.0,-0.06073671884010481,-1.9308484652320301,2.0388588902070754,0.6573530240611044,1.9269962786698565,True,1.2696432546087522,qnei,0.3212123000412248,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.06358012039194469,"x0,x1,x2,x3",0.7642238834584598,0.7504951594941326,0.10687085939735541,14.567200647756755,0.013728723964327227,0.6621454839889434,0.5020511407045095,0.2621727427539503,powell
23,5.0,2.7631176153922197,-1.6920779373383774,1.6697847766695098,0.3887373307389149,-0.5151453721587591,True,-0.903882702897674,qnei,0.24274089996470138,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.008325949240427745,"x0,x1,x2,x3",0.7642238834584598,0.7504951594941326,0.3754865527195449,14.9426872004763,0.013728723964327227,0.6496820521946217,0.5020511407045095,0.2621727427539503,powell
24,2.1486152360254467,2.059455910328334,2.548503317025972,3.9554964835175457,0.6928007216320359,-0.7248554791596938,True,-1.4176562007917297,qnei,0.28074109996668994,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,1.0438943245194898,"x0,x1,x2,x3",0.7642238834584598,0.7504951594941326,0.07142316182642394,15.014110362302723,0.013728723964327227,0.6255879317626135,0.5020511407045095,0.2621727427539503,powell
25,5.0,-1.0982730206147135,-1.8959901155300272,2.5070995915749648,0.7074343099852319,0.7936084702271634,True,0.08617416024193147,qnei,0.20963150000898167,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.003989220705707766,"x0,x1,x2,x3",0.7642238834584598,0.7504951594941326,0.05678957347322788,15.070899935775952,0.013728723964327227,0.6028359974310381,0.5020511407045095,0.2621727427539503,powell
26,5.0,-2.0633758604135566,-0.9839218224430565,-0.43907636548901297,-0.12974330512824828,-0.6206216644858296,True,-0.4908783593575813,qnei,0.28258820000337437,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.020825319262148048,"x0,x1,x2,x3",0.7642238834584598,0.7504951594941326,0.8939671885867081,15.96486712436266,0.013728723964327227,0.6140333509370254,0.5020511407045095,0.2621727427539503,powell
27,5.0,0.7058277199356788,-3.0345204782687474,2.591287206140077,0.4912999348991044,0.17907400235981846,True,-0.31222593253928593,qnei,0.2523098000092432,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,1.389148492540124,"x0,x1,x2,x3",0.7642238834584598,0.7504951594941326,0.2729239485593554,16.237791072922015,0.013728723964327227,0.601399669367482,0.5020511407045095,0.2621727427539503,powell
28,5.0,1.088879617409466,-1.4309896237326811,3.8965919202163604,0.6993611214973796,0.6082456086096644,True,-0.09111551288771524,qnei,0.2276673000305891,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.9107029558500078,"x0,x1,x2,x3",0.7642238834584598,0.7504951594941326,0.0648627619610802,16.302653834883095,0.013728723964327227,0.5822376369601105,0.5020511407045095,0.2621727427539503,powell
29,5.0,-0.02832433611488542,-1.5743529694894614,1.2591448442063264,0.5540381369006917,-0.2911963200202753,True,-0.845234456920967,qnei,0.31203470000764355,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.22431840796741742,"x0,x1,x2,x3",0.7642238834584598,0.7504951594941326,0.21018574655776812,16.512839581440865,0.013728723964327227,0.5694082614289954,0.5020511407045095,0.2621727427539503,powell
30,4.258450945856163,-0.12583417098955926,-2.6940150729034023,2.9098842246705403,0.6682606217252336,1.2368309454889217,True,0.5685703237636881,qnei,0.2837100999895483,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,2.96922546607081,"x0,x1,x2,x3",0.7642238834584598,0.7504951594941326,0.09596326173322622,16.60880284317409,0.013728723964327227,0.5536267614391364,0.5020511407045095,0.2621727427539503,powell
31,4.407571288421554,-0.022218509890578473,2.603207403891527,2.663481672587566,0.6790311421177565,0.957422639073587,True,0.27839149695583054,qnei,0.25833420001436025,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,1.7631660119849457,"x0,x1,x2,x3",0.7642238834584598,0.7504951594941326,0.08519274134070332,16.69399558451479,0.013728723964327227,0.5385159865972513,0.5020511407045095,0.2621727427539503,powell
32,-0.32711245999194927,0.05943075772265267,-3.2705252580869932,2.5020483040169883,0.49543297233304756,0.8851316351075381,True,0.38969866277449056,qnei,0.33352990000275895,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.006440542042805318,"x0,x1,x2,x3",0.7642238834584598,0.7504951594941326,0.26879091112541226,16.962786495640202,0.013728723964327227,0.5300870779887563,0.5020511407045095,0.2621727427539503,powell
33,0.716209168216401,-1.19145328284098,-0.4915877972088032,0.8584476133594438,0.7508585938380723,0.24571026848676847,True,-0.5051483253513038,qnei,0.28727959998650476,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,1.7791799687183585,"x0,x1,x2,x3",0.7642238834584598,0.7508585938380723,0.013365289620387522,16.97615178526059,0.013365289620387522,0.5144288419775936,0.5020511407045095,0.2621727427539503,powell
34,5.0,-1.1685179736984308,2.911392503637388,1.0047440381173438,0.26746843063386505,0.8416203113181645,True,0.5741518806842995,qnei,0.2956106999772601,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,7.668788551213912,"x0,x1,x2,x3",0.7642238834584598,0.7508585938380723,0.49675545282459477,17.472907238085185,0.013365289620387522,0.5139090364142701,0.5020511407045095,0.2621727427539503,powell
35,5.0,-1.1221802383684318,-4.0,1.099846177044492,0.2952448567212524,0.9941139815193312,True,0.6988691247980787,qnei,0.2854953000205569,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.2809309821159616,"x0,x1,x2,x3",0.7642238834584598,0.7508585938380723,0.4689790267372074,17.941886264822394,0.013365289620387522,0.5126253218520684,0.5020511407045095,0.2621727427539503,powell
36,5.0,-1.7392074576715586,-0.22586799693651502,1.4012470547576412,0.5807324050667951,0.9090964525414079,True,0.3283640474746128,qnei,0.31921310001052916,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,2.14976177630851,"x0,x1,x2,x3",0.7642238834584598,0.7508585938380723,0.1834914783916647,18.12537774321406,0.013365289620387522,0.5034827150892794,0.5020511407045095,0.2621727427539503,powell
37,5.0,-0.11407829899134685,-0.7211370519935467,2.7011159600379377,0.7288673413110371,0.7398527550848515,True,0.010985413773814345,qnei,0.2942489000270143,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.7549900398090045,"x0,x1,x2,x3",0.7642238834584598,0.7508585938380723,0.035356542147422676,18.16073428536148,0.013365289620387522,0.4908306563611211,0.5020511407045095,0.2621727427539503,powell
38,1.5781677708924686,0.7719677138461548,1.644212714767715,2.2202748588762287,0.7513167181912302,-0.42953370387799705,True,-1.1808504220692273,qnei,0.30386470002122223,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7513167181912302,0.01290716526722957,18.17364145062871,0.01290716526722957,0.4782537223849661,0.5020511407045095,0.2621727427539503,powell
39,3.9886653251604,-1.9374265145656901,-3.3122962516325405,1.4836472934196994,0.6422015341127859,0.566107729318018,True,-0.0760938047947679,qnei,0.28263869998045266,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.11406751350858296,"x0,x1,x2,x3",0.7642238834584598,0.7513167181912302,0.12202234934567391,18.295663799974385,0.01290716526722957,0.4691195846147278,0.5020511407045095,0.2621727427539503,powell
40,5.0,-1.1111747117870026,0.248725884089011,0.5030974603482323,0.3535207871348581,0.4421228472810059,True,0.0886020601461478,qnei,0.39475340000353754,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.16030661006733382,"x0,x1,x2,x3",0.7642238834584598,0.7513167181912302,0.4107030963236017,18.706366896297986,0.01290716526722957,0.46765917240744964,0.5020511407045095,0.2621727427539503,powell
41,-0.4156750593403166,-1.2900058665179863,-2.0547047072412843,1.2271392229418563,0.7277423745013306,-0.890601930744969,True,-1.6183443052462996,qnei,0.39380700001493096,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.7710292347170795,"x0,x1,x2,x3",0.7642238834584598,0.7513167181912302,0.036481508957129205,18.742848405255117,0.01290716526722957,0.4571426440306126,0.5020511407045095,0.2621727427539503,powell
42,4.239063419784923,-0.1612850907641931,-3.17265178274056,2.2726555513094278,0.5886518739189136,0.5815520805370404,True,-0.007099793381873165,qnei,0.2871688999584876,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.0003712725176227987,"x0,x1,x2,x3",0.7642238834584598,0.7513167181912302,0.17557200953954621,18.918420414794664,0.01290716526722957,0.4504385813046349,0.5020511407045095,0.2621727427539503,powell
43,2.587244220865364,0.04359491624976466,-1.6572318712090623,2.353691314037885,0.7426870615461991,2.0994500039136943,True,1.3567629423674952,qnei,0.268526199972257,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,1.1191603268547943,"x0,x1,x2,x3",0.7642238834584598,0.7513167181912302,0.021536821912260695,18.939957236706924,0.01290716526722957,0.44046412178388195,0.7426870615461991,0.021536821912260695,powell
44,2.0845934546670666,0.6366283273285159,-1.7639130175530857,2.2101632993189013,0.7193996851314344,-0.21231081160726828,True,-0.9317104967387027,qnei,0.36120570002822205,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.45967831041552226,"x0,x1,x2,x3",0.7642238834584598,0.7513167181912302,0.044824198327025444,18.98478143503395,0.01290716526722957,0.43147230534168063,0.7426870615461991,0.021536821912260695,powell
45,4.524846193976604,-0.21993659023840062,-1.659301517006257,2.4076362949836128,0.7263464108275718,0.22127807326993199,True,-0.5050683375576398,qnei,0.3463830000255257,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.00182084412466124,"x0,x1,x2,x3",0.7642238834584598,0.7513167181912302,0.03787747263088803,19.022658907664837,0.01290716526722957,0.42272575350366304,0.7426870615461991,0.021536821912260695,powell
46,4.904570455094018,-3.0724862578288383,-2.307800197055723,0.8786884406689605,0.43138376385239335,-0.14998756752298198,True,-0.5813713313753753,qnei,0.4100380999734625,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,1.4432810462405878,"x0,x1,x2,x3",0.7642238834584598,0.7513167181912302,0.33284011960606646,19.355499027270906,0.01290716526722957,0.42077171798415014,0.7426870615461991,0.021536821912260695,powell
47,4.849205177806754,0.1357797147484762,-0.12835114024115418,2.1163858795427495,0.7024751347590308,0.9708066505153226,True,0.26833151575629177,qnei,0.3470161000150256,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,1.384082584626149,"x0,x1,x2,x3",0.7642238834584598,0.7513167181912302,0.061748748699429035,19.417247775970335,0.01290716526722957,0.41313293140362417,0.7426870615461991,0.021536821912260695,powell
48,4.858654531870145,-1.2544978764385821,-1.5954147305543627,1.4113266714536081,0.6121470216830459,2.0630809512793995,True,1.4509339295963537,qnei,0.374872200016398,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.4665362829649038,"x0,x1,x2,x3",0.7642238834584598,0.7513167181912302,0.1520768617754139,19.569324637745748,0.01290716526722957,0.40769426328636976,0.7426870615461991,0.021536821912260695,powell
49,2.9459892841948023,-0.12620250252407147,-1.285009895273039,1.6874798403901783,0.7535167034084599,2.6373047869634445,True,1.8837880835549847,qnei,0.3687898000353016,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.01626489204391638,"x0,x1,x2,x3",0.7642238834584598,0.7535167034084599,0.010707180049999931,19.58003181779575,0.010707180049999931,0.3995924860774643,0.7535167034084599,0.010707180049999931,powell
50,3.1353741605097984,-0.05382528070502652,-2.0743883765117013,2.013890010031116,0.7257418716256376,-1.9954053908476754,True,-2.721147262473313,qnei,0.3848333999630995,False,11,bfed1cb5-fdc4-42f3-b024-907eed7abe89,gaussian,1.0,0,exact,value,self_report,0.1881211200850161,"x0,x1,x2,x3",0.7642238834584598,0.7535167034084599,0.03848201183282218,19.618513829628572,0.010707180049999931,0.39237027659257145,0.7535167034084599,0.010707180049999931,powell
