iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6056484184705283,0.5088002648137404,0.5770920345797977,0.5736619504962093,2.9267394032532033,2.9267394032532033,2.8860350420659753,0.013296514993013951,True,True,0.0,pi,0.4053063999162987,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9267394032532033,0.6086731405336554,21.701730642083014,0.6086731405336554,1.9728846038257286,2.8860350420659753,0.6493775017208834,yerkes_dodson
12,0.6073492077009187,0.5227381395999862,0.6085520628873929,0.6119713585559421,2.5386852487250398,2.5386852487250398,2.5290098451843717,0.02209238353216112,True,True,0.0,pi,0.3858376999851316,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9267394032532033,0.9967272950618189,22.698457937144834,0.6086731405336554,1.891538161428736,2.8860350420659753,0.6493775017208834,yerkes_dodson
13,0.6506881115535035,0.4917580351976417,0.5607429923717131,0.5481434295358041,2.6732596323819915,2.6732596323819915,2.789792209298879,0.02510366006009817,True,True,0.0,pi,0.581447200034745,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9267394032532033,0.8621529114048672,23.5606108485497,0.6086731405336554,1.8123546806576694,2.8860350420659753,0.6493775017208834,yerkes_dodson
14,0.5799512433291494,0.489417582667196,0.5328665456093131,0.518277705105715,3.2628795258727816,3.2628795258727816,3.300377575571813,0.023046723201778727,True,True,0.0,pi,0.4379880999913439,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2628795258727816,0.272533017914077,23.83314386646378,0.272533017914077,1.702367419033127,3.300377575571813,0.23503496821504566,yerkes_dodson
15,0.5502414315381479,0.479945872170634,0.49785318407855456,0.47927664808518805,3.454029320428537,3.454029320428537,3.432001044646507,0.018038018141765817,True,True,0.0,pi,0.32242890004999936,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.454029320428537,0.08138322335832182,23.9145270898221,0.08138322335832182,1.5943018059881402,3.432001044646507,0.10341149914035164,yerkes_dodson
16,0.536574211867182,0.47159541006564054,0.46539609015218786,0.4445613493002815,3.3749802602047856,3.3749802602047856,3.338157306140234,0.01647553755089626,True,True,0.0,pi,0.3448710000375286,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.454029320428537,0.16043228358207307,24.074959373404173,0.08138322335832182,1.5046849608377608,3.432001044646507,0.10341149914035164,yerkes_dodson
17,0.5333936845249839,0.47399679563519764,0.4838308346895276,0.46143464919798505,3.402024053287236,3.402024053287236,3.425422932041506,0.010874847769898568,True,True,0.0,pi,0.3523134000133723,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.454029320428537,0.13338849049962276,24.208347863903796,0.08138322335832182,1.4240204625825763,3.432001044646507,0.10341149914035164,yerkes_dodson
18,0.5330927771872859,0.4652862167732576,0.4814986988320131,0.5048745163589218,3.442707917670001,3.442707917670001,3.4524935105295196,0.010281743888734434,True,True,0.0,pi,0.3839394000824541,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.454029320428537,0.09270462611685781,24.301052490020655,0.08138322335832182,1.3500584716678141,3.432001044646507,0.10341149914035164,yerkes_dodson
19,0.5318145596498282,0.44487275299104295,0.484313453088824,0.5366854046139602,3.341153462676789,3.341153462676789,3.3620436874905617,0.015080337344889026,True,True,0.0,pi,0.4874223000369966,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.454029320428537,0.1942590811100695,24.495311571130724,0.08138322335832182,1.289226924796354,3.432001044646507,0.10341149914035164,yerkes_dodson
20,0.5384537903088591,0.5005671011387997,0.48336140540815603,0.42719594552719664,3.312535323223353,3.312535323223353,3.323652626124144,0.014689250453729532,True,True,0.0,pi,0.4660718999803066,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.454029320428537,0.22287722056350567,24.71818879169423,0.08138322335832182,1.2359094395847117,3.432001044646507,0.10341149914035164,yerkes_dodson
21,0.5378019686467769,0.44709574215688874,0.485135727851361,0.4500544296463665,3.2570669081876233,3.2570669081876233,3.3225179395473305,0.02207699870975306,True,True,0.0,pi,0.39146099996287376,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.454029320428537,0.2783456355992353,24.99653442729347,0.08138322335832182,1.190311163204451,3.432001044646507,0.10341149914035164,yerkes_dodson
22,0.5381716616352468,0.49054126802246634,0.47380264173236447,0.5499294769342736,3.3463907002927606,3.3463907002927606,3.3897740134761647,0.024563749602351484,True,True,0.0,pi,0.38725499995052814,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.454029320428537,0.189021843494098,25.185556270787565,0.08138322335832182,1.1447980123085257,3.432001044646507,0.10341149914035164,yerkes_dodson
23,0.5261640451947533,0.49229315895296727,0.4348989489366882,0.4939513870693985,3.377121177858594,3.377121177858594,3.383776983551436,0.005756804101863118,True,True,0.0,pi,0.4188336000079289,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.454029320428537,0.15829136592826476,25.34384763671583,0.08138322335832182,1.1019064189876446,3.432001044646507,0.10341149914035164,yerkes_dodson
24,0.5338850317043669,0.4928307248342504,0.47009062229462056,0.49494482102187737,3.462625414299676,3.462625414299676,3.4694627905077695,0.019415298730278897,True,True,0.0,pi,0.47716230002697557,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.462625414299676,0.07278712948718269,25.41663476620301,0.07278712948718269,1.0590264485917922,3.4694627905077695,0.06594975327908914,yerkes_dodson
25,0.5303314924088746,0.5204912896088548,0.4742502215863169,0.49474042755416825,3.465238953479562,3.465238953479562,3.4720387662441796,0.014449729909747402,True,True,0.0,pi,0.405167100019753,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.465238953479562,0.07017359030729686,25.48680835651031,0.07017359030729686,1.0194723342604124,3.4720387662441796,0.06337377754267903,yerkes_dodson
26,0.5291110963028455,0.5415737313106961,0.4783011804994321,0.4937067724945417,3.405077741806498,3.405077741806498,3.439677503164284,0.028709183325934466,True,True,0.0,pi,0.43139569996856153,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.465238953479562,0.13033480198036074,25.61714315849067,0.07017359030729686,0.9852747368650258,3.4720387662441796,0.06337377754267903,yerkes_dodson
27,0.5259412728996445,0.5143244167568831,0.4755035489484364,0.4965820145545807,3.480806192992571,3.480806192992571,3.4888383983892166,0.00910634573136181,True,True,0.0,pi,0.5619564999360591,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480806192992571,0.05460635079428755,25.671749509284957,0.05460635079428755,0.9508055373809243,3.4888383983892166,0.04657414539764204,yerkes_dodson
28,0.5182011667747398,0.5135233397796923,0.48102129941919153,0.49776495222168676,3.5125774896882893,3.5125774896882893,3.507843652746954,0.01268475383195939,True,True,0.0,pi,0.42571820004377514,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5125774896882893,0.02283505409856934,25.694584563383525,0.02283505409856934,0.9176637344065545,3.507843652746954,0.027568891039904564,yerkes_dodson
29,0.5075142151438155,0.5099140729526631,0.48699657385385,0.4989566740891625,3.516235184765851,3.516235184765851,3.525204819130948,0.019237818519319043,True,True,0.0,pi,0.5760896999854594,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.516235184765851,0.01917735902100759,25.713761922404533,0.01917735902100759,0.8866814456001563,3.525204819130948,0.010207724655910688,yerkes_dodson
30,0.4975996289986584,0.5069699934653806,0.49178489758738597,0.4994840726920782,3.513508533797256,3.513508533797256,3.531573847202621,0.01972291902717834,True,True,0.0,pi,0.5361878001131117,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.516235184765851,0.021904009989602624,25.735665932394134,0.01917735902100759,0.8578555310798045,3.525204819130948,0.010207724655910688,yerkes_dodson
31,0.4959943281797587,0.5092086725916439,0.5750746604880727,0.4985934323450265,3.3841235832597243,3.3841235832597243,3.3655217965138324,0.011967290115464898,True,True,0.0,pi,0.41052889998536557,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.516235184765851,0.15128896052713436,25.886954892921267,0.01917735902100759,0.8350630610619764,3.525204819130948,0.010207724655910688,yerkes_dodson
32,0.49212585191739705,0.5064798054430354,0.4965069716696582,0.49938953134361824,3.523100049919658,3.523100049919658,3.53174748711558,0.025406348912131352,True,True,0.0,pi,0.7122544000158086,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523100049919658,0.012312493867200569,25.899267386788466,0.012312493867200569,0.8093521058371396,3.53174748711558,0.003665056671278588,yerkes_dodson
33,0.48968027866932534,0.5054751750181615,0.4970966180217809,0.4996176673985489,3.5341649287575247,3.5341649287575247,3.5308536155295367,0.010017759250695299,True,True,0.0,pi,0.559878500062041,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5341649287575247,0.0012476150293339039,25.9005150018178,0.0012476150293339039,0.7848640909641758,3.5308536155295367,0.004558928257321959,yerkes_dodson
34,0.4873822239493829,0.5044243612045178,0.49761078749088683,0.4998151546822351,3.529947193651196,3.529947193651196,3.5296164152181353,0.01566871292272282,True,True,0.0,pi,0.7317699999548495,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5341649287575247,0.005465350135662739,25.905980351953463,0.0012476150293339039,0.7619405985868666,3.5308536155295367,0.004558928257321959,yerkes_dodson
35,0.48641335378245926,0.5037468835199153,0.498000286611779,0.5000306311487659,3.517597908362483,3.517597908362483,3.529049650410012,0.012011780853266336,True,True,0.0,pi,0.630281199933961,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5341649287575247,0.01781463542437578,25.92379498737784,0.0012476150293339039,0.7406798567822239,3.5308536155295367,0.004558928257321959,yerkes_dodson
36,0.48692263627194493,0.5036745158586302,0.49836311588333093,0.5002618613969293,3.51539323297907,3.51539323297907,3.5295314430743767,0.021925389461850044,True,True,0.0,pi,0.5935245000291616,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5341649287575247,0.020019310807788848,25.94381429818563,0.0012476150293339039,0.7206615082829342,3.5308536155295367,0.004558928257321959,yerkes_dodson
37,0.4875606447395837,0.5036681252695014,0.4987387791970028,0.5004921676975064,3.49463667960257,3.49463667960257,3.5300720142797313,0.03005649386656972,True,True,0.0,pi,0.6318935999879614,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5341649287575247,0.04077586418428858,25.98459016236992,0.0012476150293339039,0.7022862206045924,3.5308536155295367,0.004558928257321959,yerkes_dodson
38,0.4892786283544886,0.5044812567773117,0.49898231064448445,0.5005239663332816,3.5103375094162717,3.5103375094162717,3.531128094414263,0.026770840620944914,True,True,0.0,pi,0.6011854999233037,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5341649287575247,0.025075034370587,26.009665196740507,0.0012476150293339039,0.6844648735984343,3.5308536155295367,0.004558928257321959,yerkes_dodson
39,0.4899318803498099,0.5044708027383635,0.4993562387663186,0.5007610008950778,3.5171553876416444,3.5171553876416444,3.5315672211712883,0.013705595841502778,True,True,0.0,pi,0.7799428999423981,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5341649287575247,0.01825715614521428,26.02792235288572,0.0012476150293339039,0.6673826244329673,3.5308536155295367,0.004558928257321959,yerkes_dodson
40,0.4902838591858235,0.5042375375605361,0.4997764715646349,0.5010893412710868,3.528925588234212,3.528925588234212,3.531842051103203,0.0047977386338117906,True,True,0.0,pi,0.605697000049986,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5341649287575247,0.006486955552646556,26.034409308438367,0.0012476150293339039,0.6508602327109592,3.5308536155295367,0.004558928257321959,yerkes_dodson
41,0.49015353714914595,0.503461404605449,0.5002172590885005,0.5017451097550707,3.5342741338076262,3.5342741338076262,3.5318915529016452,0.011515642693729166,True,True,0.0,pi,0.6998676999937743,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5342741338076262,0.0011384099792324243,26.0355477184176,0.0011384099792324243,0.6350133589857951,3.5318915529016452,0.003520990885213404,yerkes_dodson
42,0.48980730723945437,0.502082420571974,0.5006048495467539,0.5028686701002374,3.5148703684573093,3.5148703684573093,3.5317411416055258,0.0158516923140015,True,True,0.0,pi,0.6486260000383481,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5342741338076262,0.020542175329549384,26.05608989374715,0.0011384099792324243,0.6203830927082654,3.5318915529016452,0.003520990885213404,yerkes_dodson
43,0.49037730970357796,0.5023144406108419,0.5010230707279364,0.5029600486305922,3.5149960565140796,3.5149960565140796,3.5320254364465247,0.018606041759352567,True,True,0.0,pi,0.6615777999395505,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5342741338076262,0.020416487272779005,26.07650638101993,0.0011384099792324243,0.6064303809539519,3.5318915529016452,0.003520990885213404,yerkes_dodson
44,0.4911574687367746,0.5106730417310108,0.5031586190977074,0.49700697796433274,3.5224596677285764,3.5224596677285764,3.528780044758636,0.01692361231964745,True,True,0.0,pi,0.7578519000671804,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5342741338076262,0.012952876058282214,26.08945925707821,0.0011384099792324243,0.5929422558426866,3.5318915529016452,0.003520990885213404,yerkes_dodson
45,0.49084847691001476,0.5007622275140019,0.5016204787356007,0.504693496786806,3.5200266525637653,3.5200266525637653,3.531986492754788,0.013831340000998824,True,True,0.0,pi,0.5756263999501243,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5342741338076262,0.015385891223093306,26.104845148301305,0.0011384099792324243,0.5801076699622512,3.5318915529016452,0.003520990885213404,yerkes_dodson
46,0.49147974692399715,0.5130055307832679,0.5045436050055159,0.4958103467825398,3.5099954517032925,3.5099954517032925,3.5266179260071953,0.018440299653665948,True,True,0.0,pi,0.688669899944216,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5342741338076262,0.02541709208356613,26.13026224038487,0.0011384099792324243,0.5680491791388015,3.5318915529016452,0.003520990885213404,yerkes_dodson
47,0.49095174754532506,0.49884466394397065,0.5018415733660632,0.5064857726393197,3.5160193265776143,3.5160193265776143,3.531367831306372,0.02034591342947534,True,True,0.0,pi,0.7198047999991104,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5342741338076262,0.019393217209244362,26.149655457594115,0.0011384099792324243,0.5563756480339174,3.5318915529016452,0.003520990885213404,yerkes_dodson
48,0.49138902780883464,0.49907243065829976,0.5022022668971032,0.5065379466293898,3.522786575550213,3.522786575550213,3.531558028676185,0.012042771299321386,True,True,0.0,pi,0.7632299000397325,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5342741338076262,0.012625968236645857,26.16228142583076,0.0011384099792324243,0.5450475297048075,3.5318915529016452,0.003520990885213404,yerkes_dodson
49,0.49152822935560203,0.4988193309709327,0.502609810009034,0.5070697255262385,3.5278151337472616,3.5278151337472616,3.5313268255566213,0.008036518180727828,True,True,0.0,pi,0.7555898999562487,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5342741338076262,0.007597410039597019,26.169878835870357,0.0011384099792324243,0.5340791599157215,3.5318915529016452,0.003520990885213404,yerkes_dodson
50,0.49142795000981626,0.49828010470845097,0.503040718535559,0.5079077053740786,3.5292013378901173,3.5292013378901173,3.5307530037772907,0.02289041010123869,True,True,0.0,pi,0.8005790000315756,False,8,6511b681-b9e4-4e41-90c4-817f46371db7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5342741338076262,0.006211205896741401,26.176090041767097,0.0011384099792324243,0.5235218008353419,3.5318915529016452,0.003520990885213404,yerkes_dodson
