iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.533041749146073,0.0,0.5869128533046722,0.47611873507717856,0.47611873507717856,0.4622861455515808,0.010839861902215914,True,True,0.0,ucb,0.29745950002688915,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7792885763609887,3.05929380870968,36.43076014076747,1.75612396742587,3.3118872855243153,1.6512600963176765,1.8841524474691822,yerkes_dodson
12,0.0,0.5502921425416909,0.7351471130983801,0.4562381082898903,1.0273873668999405,1.0273873668999405,0.9874606928484092,0.02862697269269593,True,True,0.0,ucb,0.33074430003762245,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7792885763609887,2.5080251768869184,38.938785317654386,1.75612396742587,3.244898776471199,1.6512600963176765,1.8841524474691822,yerkes_dodson
13,0.0,0.4611472973028488,0.6166835266774334,0.5964349944984215,1.5191401329718053,1.5191401329718053,1.4445852794630272,0.01905401019389851,True,True,0.0,ucb,0.5170056000351906,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7792885763609887,2.0162724108150534,40.95505772846944,1.75612396742587,3.150389056036111,1.6512600963176765,1.8841524474691822,yerkes_dodson
14,1.0,0.3529263635758289,0.0,0.3896137607348262,0.000871634877408429,0.000871634877408429,-0.16111726536262516,0.025924326664827677,True,True,0.0,ucb,0.34267580008599907,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7792885763609887,3.53454090890945,44.48959863737889,1.75612396742587,3.1778284740984923,1.6512600963176765,1.8841524474691822,yerkes_dodson
15,1.0,0.3884907807471665,0.40386096651707254,0.5506028495772806,1.333892946503338,1.333892946503338,1.4422493343903928,0.016881475554576503,True,True,0.0,ucb,0.46920379996299744,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7792885763609887,2.2015195972835206,46.69111823466241,1.75612396742587,3.112741215644161,1.6512600963176765,1.8841524474691822,yerkes_dodson
16,0.0,0.5124253802142968,0.5394052214771001,0.5343191294395513,1.9631551260783189,1.9631551260783189,2.0357613601887543,0.02128010696929504,True,True,0.0,ucb,0.41687739989720285,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9631551260783189,1.5722574177085398,48.263375652370954,1.5722574177085398,3.0164609782731846,2.0357613601887543,1.4996511835981043,yerkes_dodson
17,0.42420578650766355,1.0,0.5968630826013835,0.5131887551307129,1.5452427232486259,1.5452427232486259,1.6836399296428717,0.03050257357267382,True,True,0.0,ucb,0.36271250003483146,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9631551260783189,1.9901698205382328,50.25354547290919,1.5722574177085398,2.956090910171129,2.0357613601887543,1.4996511835981043,yerkes_dodson
18,0.18061697875830665,0.0,0.5340225637010578,0.5321483854786367,0.7384058398458164,0.7384058398458164,0.7881460134784265,0.020859629578721145,True,True,0.0,ucb,0.36759189993608743,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9631551260783189,2.797006703941042,53.05055217685023,1.5722574177085398,2.9472528987139017,2.0357613601887543,1.4996511835981043,yerkes_dodson
19,0.9880106353271092,0.7771842670956802,0.6713063221025156,0.6180226112948026,-0.006628396021065363,-0.006628396021065363,-0.08719678592476043,0.02678743987105286,True,True,0.0,ucb,0.3649473999394104,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9631551260783189,3.542040939807924,56.59259311665816,1.5722574177085398,2.9785575324556923,2.0357613601887543,1.4996511835981043,yerkes_dodson
20,0.0728661280254087,0.8666320299368976,0.42805379725854514,0.6911210778241746,-0.05444856949141184,-0.05444856949141184,-0.14081625814021562,0.021992635428749567,True,True,0.0,ucb,0.27154979994520545,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9631551260783189,3.5898611132782703,60.182454229936425,1.5722574177085398,3.009122711496821,2.0357613601887543,1.4996511835981043,yerkes_dodson
21,0.38582857408973215,0.5580982446434946,0.5189381336616673,0.5384714103814282,2.9871974026428765,2.9871974026428765,3.020036017633947,0.006118659584410432,True,True,0.0,ucb,0.424789399956353,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9871974026428765,0.5482151411439822,60.73066937108041,0.5482151411439822,2.891936636718115,3.020036017633947,0.5153765261529117,yerkes_dodson
22,0.4637865225541799,0.4934094076416381,0.42106400801132676,0.5673411068538968,3.0861483508345144,3.0861483508345144,3.174617875512094,0.021560494470300055,True,True,0.0,ucb,0.3446945999749005,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0861483508345144,0.4492641929523442,61.17993356403275,0.4492641929523442,2.7809060710923976,3.174617875512094,0.3607946682747647,yerkes_dodson
23,0.4501125857690985,0.6255470346799625,0.35621456454098077,0.5557869416022251,2.3919533193833264,2.3919533193833264,2.424831988591558,0.006100649064595388,True,True,0.0,ucb,0.4486886999802664,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0861483508345144,1.1434592244035322,62.32339278843628,0.4492641929523442,2.7097127299320123,3.174617875512094,0.3607946682747647,yerkes_dodson
24,0.48459604835753034,0.359008280771491,0.5071059395763426,0.5790783071580139,2.8506467111707465,2.8506467111707465,2.8371825335101346,0.023593892527694456,True,True,0.0,ucb,0.3346324999583885,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0861483508345144,0.6847658326161121,63.008158621052395,0.4492641929523442,2.62533994254385,3.174617875512094,0.3607946682747647,yerkes_dodson
25,0.4942610167514227,0.42207106712756515,0.49199127200633397,0.5302157382469374,3.372584940133585,3.372584940133585,3.3252059534431795,0.015326245132452529,True,True,0.0,ucb,0.35761210008058697,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.372584940133585,0.16282760365327364,63.17098622470567,0.16282760365327364,2.526839448988227,3.3252059534431795,0.21020659034367917,yerkes_dodson
26,0.5667044472050884,0.34933631849362157,0.45337245347983635,0.508636805935536,2.6686352838895537,2.6686352838895537,2.7721865305610693,0.026353365842577796,True,True,0.0,ucb,0.31658820004668087,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.372584940133585,0.8667772598973049,64.03776348460298,0.16282760365327364,2.4629909032539605,3.3252059534431795,0.21020659034367917,yerkes_dodson
27,0.5543135419302959,0.5998348039496331,0.561571267776788,0.2742355495754585,2.066283595156863,2.066283595156863,2.09035776527266,0.02516638187269146,True,True,0.0,ucb,0.287774599972181,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.372584940133585,1.4691289486299954,65.50689243323298,0.16282760365327364,2.426181201230851,3.3252059534431795,0.21020659034367917,yerkes_dodson
28,0.5470485074413224,0.4284503931712036,0.5712967527049475,0.42161681930202444,2.998292494911409,2.998292494911409,2.9833427397295416,0.01654500717588008,True,True,0.0,ucb,0.3208500000182539,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.372584940133585,0.5371200488754497,66.04401248210843,0.16282760365327364,2.3587147315038726,3.3252059534431795,0.21020659034367917,yerkes_dodson
29,0.558768583524301,0.4828986237741835,0.5322419482115794,0.6933568282250536,2.580066848632788,2.580066848632788,2.590441284769853,0.01008773781935944,True,True,0.0,ucb,0.267647200031206,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.372584940133585,0.9553456951540706,66.9993581772625,0.16282760365327364,2.310322695767672,3.3252059534431795,0.21020659034367917,yerkes_dodson
30,0.5291238460477914,0.4920069886306126,0.5164586316185077,0.5040605219785124,3.503089386020493,3.503089386020493,3.497954895487229,0.028656948071025992,True,True,0.0,ucb,0.29078889999073,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503089386020493,0.03232315776636563,67.03168133502886,0.03232315776636563,2.2343893778342956,3.497954895487229,0.03745764829962983,yerkes_dodson
31,0.5719569809076885,0.49195855819576234,0.5126246147651284,0.5051030926065198,3.3515690947407735,3.3515690947407735,3.373685272698877,0.015182416809890865,True,True,0.0,ucb,0.2866815999150276,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503089386020493,0.18384344904608518,67.21552478407494,0.03232315776636563,2.1682427349701596,3.497954895487229,0.03745764829962983,yerkes_dodson
32,0.5101848699977795,0.491214197276501,0.4783870809146551,0.470720145141792,3.4829938794302064,3.4829938794302064,3.488391829567369,0.012833158410050392,True,True,0.0,ucb,0.33614189992658794,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503089386020493,0.05241866435665221,67.2679434484316,0.03232315776636563,2.1021232327634873,3.497954895487229,0.03745764829962983,yerkes_dodson
33,0.5050569615901611,0.4982548243807677,0.44446961472500396,0.4354703468480908,3.24046110056827,3.24046110056827,3.3156295492242913,0.026680744717561513,True,True,0.0,ucb,0.3019314999692142,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503089386020493,0.2949514432185887,67.56289489165019,0.03232315776636563,2.047360451262127,3.497954895487229,0.03745764829962983,yerkes_dodson
34,0.48069336259871664,0.47781827443410796,0.5234950188044977,0.5018578376623929,3.4894882615361427,3.4894882615361427,3.4909709790306107,0.011249667791575504,True,True,0.0,ucb,0.3015011999523267,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503089386020493,0.045924282250715986,67.6088191739009,0.03232315776636563,1.9884946815853206,3.497954895487229,0.03745764829962983,yerkes_dodson
35,0.5399131017718163,0.6523238692245042,0.5877557196381991,0.5404790649115037,2.577912375490597,2.577912375490597,2.6425440501605886,0.01883096635050501,True,True,0.0,ucb,0.3595219999551773,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503089386020493,0.9575001682962618,68.56631934219716,0.03232315776636563,1.9590376954913475,3.497954895487229,0.03745764829962983,yerkes_dodson
36,0.5582920940533417,0.49021597318619164,0.5124260326476083,0.5077317983430247,3.3823537613486274,3.3823537613486274,3.422712768468539,0.019365617050047527,True,True,0.0,ucb,0.3268130999058485,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503089386020493,0.15305878243823123,68.7193781246354,0.03232315776636563,1.9088716145732054,3.497954895487229,0.03745764829962983,yerkes_dodson
37,0.472848183193249,0.4857436777209191,0.5248468637334196,0.4951284686122801,3.471983471106802,3.471983471106802,3.4859932588528766,0.01108881038799094,True,True,0.0,ucb,0.3982129000360146,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503089386020493,0.06342907268005682,68.78280719731545,0.03232315776636563,1.8589947891166339,3.497954895487229,0.03745764829962983,yerkes_dodson
38,0.46531801160888697,0.4760372094085796,0.5424100686281462,0.49141283957960685,3.3732052459851096,3.3732052459851096,3.4223370757441547,0.012483860120406804,True,True,0.0,ucb,0.31757159996777773,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503089386020493,0.16220729780174903,68.94501449511719,0.03232315776636563,1.8143424867136104,3.497954895487229,0.03745764829962983,yerkes_dodson
39,0.5398423118010901,0.49126822556377714,0.50617639871017,0.5055294435502317,3.4762509537414163,3.4762509537414163,3.4817859392451775,0.008549151845381471,True,True,0.0,ucb,0.41204550000838935,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503089386020493,0.0591615900454423,69.00417608516264,0.03232315776636563,1.7693378483375035,3.497954895487229,0.03745764829962983,yerkes_dodson
40,0.49839459323450247,0.48952327724475675,0.5076942887037199,0.4984677955168538,3.521813989838521,3.521813989838521,3.529947492648624,0.00915343073757376,True,True,0.0,ucb,0.4447943000122905,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521813989838521,0.013598553948337866,69.01777463911098,0.013598553948337866,1.7254443659777745,3.529947492648624,0.005465051138234589,yerkes_dodson
41,0.4943395004779097,0.4921706886736056,0.5050994604102371,0.4954875185808914,3.51875634560991,3.51875634560991,3.531019477410404,0.01294163090943185,True,True,0.0,ucb,0.4081968000391498,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521813989838521,0.016656198176948855,69.03443083728793,0.013598553948337866,1.6837666057875105,3.529947492648624,0.005465051138234589,yerkes_dodson
42,0.5002686417578551,0.5252371625298407,0.4891383785429155,0.5062403465650775,3.4994334702615055,3.4994334702615055,3.5105831125648224,0.02482791500419008,True,True,0.0,ucb,0.37006190000101924,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521813989838521,0.03597907352535312,69.07040991081328,0.013598553948337866,1.6445335693050782,3.529947492648624,0.005465051138234589,yerkes_dodson
43,0.46159731759728995,0.48879112338072167,0.4923290690300708,0.4692697372484067,3.403613174616219,3.403613174616219,3.454572470862403,0.02561490849772448,True,True,0.0,ucb,0.5243982000974938,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521813989838521,0.13179936917063984,69.20220927998392,0.013598553948337866,1.6093537041856725,3.529947492648624,0.005465051138234589,yerkes_dodson
44,0.0,0.24004535021838241,0.46343328384683985,0.29761309278957665,0.2569127517231405,0.2569127517231405,0.13744191190440436,0.025043913030881847,True,True,0.0,ucb,0.4236358000198379,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521813989838521,3.278499792063718,72.48070907204763,0.013598553948337866,1.647288842546537,3.529947492648624,0.005465051138234589,yerkes_dodson
45,0.5016948010271398,0.49963593521660743,0.5039839687049963,0.5174352897171978,3.527626461932999,3.527626461932999,3.5252875912463977,0.014558463783096835,True,True,0.0,ucb,0.4351239000679925,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.527626461932999,0.007786081853859539,72.4884951539015,0.007786081853859539,1.6108554478644777,3.5252875912463977,0.010124952540460974,yerkes_dodson
46,0.501410375123332,0.4984145911016689,0.5031896171613381,0.5183422546115393,3.5208172596796197,3.5208172596796197,3.524406091942787,0.015057034527127044,True,True,0.0,ucb,0.4214891000883654,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.527626461932999,0.014595284107238982,72.50309043800874,0.007786081853859539,1.5761541399567118,3.5252875912463977,0.010124952540460974,yerkes_dodson
47,0.2972191564261667,1.0,0.7927842615533824,0.1517406174150294,-1.2892430220385904,-1.2892430220385904,-1.2478653498414547,0.0181909629329321,True,True,0.0,ucb,0.4421046000206843,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.527626461932999,4.824655565825449,77.32774600383419,0.007786081853859539,1.6452711915709404,3.5252875912463977,0.010124952540460974,yerkes_dodson
48,0.6014227408181151,1.0,0.3541120435276989,0.46501577370033115,1.1986155863598746,1.1986155863598746,1.2644291477983418,0.018401370449135285,True,True,0.0,ucb,0.4705892000347376,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.527626461932999,2.336796957426984,79.66454296126118,0.007786081853859539,1.6596779783596078,3.5252875912463977,0.010124952540460974,yerkes_dodson
49,0.0,0.2978533568805795,0.3129652677937918,0.8027081320572675,-0.6963388852178877,-0.6963388852178877,-0.7154814212161439,0.008519821098788256,True,True,0.0,ucb,0.5024394999491051,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.527626461932999,4.231751429004746,83.89629439026592,0.007786081853859539,1.7121692732707332,3.5252875912463977,0.010124952540460974,yerkes_dodson
50,0.7632045251632908,0.5383481096176468,1.0,0.8695267122032591,-0.4286411875267513,-0.4286411875267513,-0.37993883575036375,0.02567556709770018,True,True,0.0,ucb,0.475318800075911,False,11,63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.527626461932999,3.96405373131361,87.86034812157953,0.007786081853859539,1.7572069624315907,3.5252875912463977,0.010124952540460974,yerkes_dodson
