iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5009174584004544,1.0,0.4543270333326874,0.4132286545976516,1.8429322180770378,1.8429322180770378,1.8429322180770378,0.0,False,False,0.0,ei,0.3003865999635309,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.6924803257098209,43.77746346473205,1.6924803257098209,3.6481219553943376,1.8429322180770378,1.6924803257098209,yerkes_dodson
13,0.557142389627472,1.0,0.3877776301176764,0.43200044236844354,1.5422825632840167,1.5422825632840167,1.5422825632840167,0.0,False,False,0.0,ei,0.3316730000078678,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.993129980502842,45.770593445234894,1.6924803257098209,3.520814880402684,1.8429322180770378,1.6924803257098209,yerkes_dodson
14,0.5079976103107327,1.0,0.30524165449442636,0.4866720371625924,1.3113174804365026,1.3113174804365026,1.3113174804365026,0.0,False,False,0.0,ei,0.38983940007165074,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,2.2240950633503562,47.99468850858525,1.6924803257098209,3.4281920363275176,1.8429322180770378,1.6924803257098209,yerkes_dodson
15,0.5289077618218792,1.0,0.5422004803446145,0.4029359211473586,1.7767958143111569,1.7767958143111569,1.7767958143111569,0.0,False,False,0.0,ei,0.31708820001222193,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.7586167294757018,49.75330523806095,1.6924803257098209,3.3168870158707304,1.8429322180770378,1.6924803257098209,yerkes_dodson
16,0.5362660892892039,0.0,0.4928637600844513,0.38774122915354936,1.7370382310898673,1.7370382310898673,1.7370382310898673,0.0,False,False,0.0,ei,0.4378727999283001,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.7983743126969913,51.551679550757946,1.6924803257098209,3.2219799719223716,1.8429322180770378,1.6924803257098209,yerkes_dodson
17,0.529839811005461,1.0,0.5062793588089648,0.3778609170573595,1.6967708634481375,1.6967708634481375,1.6967708634481375,0.0,False,False,0.0,ei,0.42471389996353537,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.838641680338721,53.390321231096664,1.6924803257098209,3.14060713124098,1.8429322180770378,1.6924803257098209,yerkes_dodson
18,0.5290244042099941,1.0,0.516271801038697,0.44129622865968776,1.9862714015086287,1.9862714015086287,1.9862714015086287,0.0,False,False,0.0,ei,0.42719990003388375,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9862714015086287,1.54914114227823,54.939462373374894,1.54914114227823,3.052192354076383,1.9862714015086287,1.54914114227823,yerkes_dodson
19,0.5162849506448121,1.0,0.5191738358265553,0.5263916268344326,2.083618537161056,2.083618537161056,2.083618537161056,0.0,False,False,0.0,ei,0.3541335000190884,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.4517940066258026,56.3912563800007,1.4517940066258026,2.9679608621052997,2.083618537161056,1.4517940066258026,yerkes_dodson
20,0.5165915816044182,0.0,0.4963545048063473,0.5348829145993566,2.0783796140685586,2.0783796140685586,2.0783796140685586,0.0,False,False,0.0,ei,0.42179250007029623,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.4570329297183,57.848289309719,1.4517940066258026,2.89241446548595,2.083618537161056,1.4517940066258026,yerkes_dodson
21,0.5824140250200446,1.0,0.5466208520449095,0.5531761823027008,0.24686496462918037,0.24686496462918037,1.773892637878735,0.2657431633140144,True,True,0.0,ei,0.35256439994554967,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.288547579157678,61.13683688887668,1.4517940066258026,2.9112779470893657,2.083618537161056,1.4517940066258026,yerkes_dodson
22,0.522609184982308,1.0,0.4626235612258458,0.5274151788318807,0.889543863871671,0.889543863871671,2.042486364511833,0.2500382303352039,True,True,0.0,ei,0.7059623999521136,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,2.645868679915188,63.78270556879187,1.4517940066258026,2.8992138894905395,2.083618537161056,1.4517940066258026,yerkes_dodson
23,0.515088362404663,0.0,0.6234712489811379,0.39431934950465447,0.3972058694739104,0.3972058694739104,1.4000938243245238,0.21465920808303315,True,True,0.0,ei,0.4169571000384167,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.1382066743129484,66.92091224310482,1.4517940066258026,2.9096048801349923,2.083618537161056,1.4517940066258026,yerkes_dodson
24,0.5106675914778172,0.0,0.42168361043478964,0.4713228756124985,1.4025310655680974,1.4025310655680974,1.9156025499508262,0.13929063863011845,True,True,0.0,ei,0.3698571000713855,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,2.1328814782187613,69.05379372132359,1.4517940066258026,2.8772414050551496,2.083618537161056,1.4517940066258026,yerkes_dodson
25,0.5131818943389729,1.0,0.44554438047073197,0.41966182451493167,-1.12075904653576,-1.12075904653576,1.8403011850052884,0.38576459443306443,True,True,0.0,ei,0.4482504000188783,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,4.656171590322619,73.7099653116462,1.4517940066258026,2.948398612465848,2.083618537161056,1.4517940066258026,yerkes_dodson
26,0.5490391817499845,0.0,0.3855445180260059,0.5122864590430964,-0.726077436204572,-0.726077436204572,1.6892310632561647,0.4278320004510273,True,True,0.0,ei,0.34279710007831454,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,4.26148997999143,77.97145529163762,1.4517940066258026,2.9989021266014473,2.083618537161056,1.4517940066258026,yerkes_dodson
27,0.4921430976858697,1.0,0.492463408631539,0.44553106697334705,0.23934149322599732,0.23934149322599732,2.0311464220175672,0.35395652007306505,True,True,0.0,ei,0.350728900055401,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.2960710505608612,81.26752634219848,1.4517940066258026,3.009908383044388,2.083618537161056,1.4517940066258026,yerkes_dodson
28,0.5544921975602873,1.0,0.5405765418427698,0.27337584818733796,0.9288489655860198,0.9288489655860198,1.0204262598834586,0.160047982885244,True,True,0.0,ei,0.2968513999367133,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,2.6065635782008387,83.87408992039931,1.4517940066258026,2.995503211442833,2.083618537161056,1.4517940066258026,yerkes_dodson
29,0.5394866418813296,1.0,0.5219011950632463,0.31937203795835667,1.3144072940093092,1.3144072940093092,1.331920740235701,0.08642003935265541,True,True,0.0,ei,0.24923519999720156,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,2.2210052497775497,86.09509517017686,1.4517940066258026,2.9687963851785124,2.083618537161056,1.4517940066258026,yerkes_dodson
30,0.5402507417583455,1.0,0.5276257383995272,0.31397405816274115,-0.3974264524643179,-0.3974264524643179,1.2917715746719927,0.3120964637933609,True,True,0.0,ei,0.34966479998547584,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.9328389962511765,90.02793416642804,1.4517940066258026,3.0009311388809348,2.083618537161056,1.4517940066258026,yerkes_dodson
31,0.4892645480790189,1.0,0.4361728294793674,0.5455226419997153,0.29325801399044965,0.29325801399044965,1.9353285895271772,0.36285033883620815,True,True,0.0,ei,0.31797920004464686,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.242154529796409,93.27008869622445,1.4517940066258026,3.0087125385878855,2.083618537161056,1.4517940066258026,yerkes_dodson
32,0.538780496055228,1.0,0.4909287657989819,0.3734294977692808,1.9522747433843954,1.9522747433843954,1.6520428483513285,0.20323815773536438,True,True,0.0,ei,0.2705179000040516,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.5831378004024632,94.85322649662692,1.4517940066258026,2.964163328019591,2.083618537161056,1.4517940066258026,yerkes_dodson
33,0.5598649068605419,1.0,0.49289284783965454,0.33659764027181854,1.3346033900351422,1.3346033900351422,1.3816882795815257,0.23619910183245868,True,True,0.0,ei,0.34527809999417514,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,2.2008091537517167,97.05403565037864,1.4517940066258026,2.941031383344807,2.083618537161056,1.4517940066258026,yerkes_dodson
34,0.5672369466293288,1.0,0.4890231771061409,0.3319851811947317,0.6560927165130783,0.6560927165130783,1.3264282886409375,0.4453830159328125,True,True,0.0,ei,0.3475396999856457,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,2.8793198272737803,99.93335547765241,1.4517940066258026,2.9392163375780123,2.083618537161056,1.4517940066258026,yerkes_dodson
35,0.5357985804141943,1.0,0.5003852659522147,0.368755886317784,0.7905154288599916,0.7905154288599916,1.6352074776270227,0.36958486544279034,True,True,0.0,ei,0.34899159998167306,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,2.744897114926867,102.67825259257928,1.4517940066258026,2.9336643597879797,2.083618537161056,1.4517940066258026,yerkes_dodson
36,0.5276419959751479,1.0,0.4934827951308432,0.3873253831092198,-0.05045309372199617,-0.05045309372199617,1.7520253382431088,0.2743197313113412,True,True,0.0,ei,0.32793359993956983,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.5858656375088547,106.26411823008814,1.4517940066258026,2.951781061946893,2.083618537161056,1.4517940066258026,yerkes_dodson
37,0.5482302259810273,0.0,0.4863607315764271,0.40283299807048095,1.7772655954803538,1.7772655954803538,1.780103393783083,0.14887763117523917,True,True,0.0,ei,0.3376650999998674,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.7581469483065049,108.02226517839465,1.4517940066258026,2.9195206804971527,2.083618537161056,1.4517940066258026,yerkes_dodson
38,0.44037595579377936,0.23178930658887256,0.5090226040216053,1.0,-0.24376737207224677,-0.24376737207224677,0.8856405532485442,0.27117774196896793,True,True,0.0,ei,0.39899539994075894,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.7791799158591055,111.80144509425375,1.4517940066258026,2.942143291954046,2.083618537161056,1.4517940066258026,yerkes_dodson
39,0.5597113220077117,0.0,0.49077820104530834,0.39659641308839994,0.29178121011420743,0.29178121011420743,1.7152876362598661,0.1883334257710198,True,True,0.0,ei,0.26675369997974485,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.243631333672651,115.0450764279264,1.4517940066258026,2.9498737545622156,2.083618537161056,1.4517940066258026,yerkes_dodson
40,0.539579606521416,0.0,0.4910921225543762,0.39782327066586404,0.3548485552510128,0.3548485552510128,1.781144597171494,0.2238362535686748,True,True,0.0,ei,0.259792200056836,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.180563988535846,118.22564041646226,1.4517940066258026,2.9556410104115565,2.083618537161056,1.4517940066258026,yerkes_dodson
41,0.5337720698148878,1.0,0.47644018602926547,0.38856993657519784,1.684180195830632,1.684180195830632,1.731048322390023,0.05670914142598497,True,True,0.0,ei,0.2775362000102177,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.8512323479562267,120.07687276441848,1.4517940066258026,2.9287042137663044,2.083618537161056,1.4517940066258026,yerkes_dodson
42,0.5350537164435842,1.0,0.46950441108783364,0.3849090212565142,0.3069367928876963,0.3069367928876963,1.6971269767263981,0.2813146075424318,True,True,0.0,ei,0.24043900007382035,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,3.2284757508991624,123.30534851531765,1.4517940066258026,2.935841631317087,2.083618537161056,1.4517940066258026,yerkes_dodson
43,0.5274126275728247,1.0,0.48893933835339015,0.3894469428140958,1.5169044488089316,1.5169044488089316,1.7612039480433686,0.1124625820340021,True,True,0.0,ei,0.2733340000268072,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,2.018508094977927,125.32385661029558,1.4517940066258026,2.914508293262688,2.083618537161056,1.4517940066258026,yerkes_dodson
44,0.5209000610666956,1.0,0.49139950359088946,0.3886742251034216,-0.5467531707884321,-0.5467531707884321,1.7683879039731656,0.5353135072377497,True,True,0.0,ei,0.2925476999953389,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,4.082165714575291,129.40602232487086,1.4517940066258026,2.941045961928883,2.083618537161056,1.4517940066258026,yerkes_dodson
45,0.5738366733962347,1.0,0.4194119145414585,0.43378218813156044,0.6266333439269924,0.6266333439269924,1.6419770399014164,0.34588581282332487,True,True,0.0,ei,0.29261280002538115,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,2.9087791998598664,132.31480152473074,1.4517940066258026,2.940328922771794,2.083618537161056,1.4517940066258026,yerkes_dodson
46,0.5410738836399561,0.0,0.5120855244401563,0.38718666393775647,0.9065794966215796,0.9065794966215796,1.719774340771467,0.22585235604313894,True,True,0.0,ei,0.27251899999100715,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,2.628833047165279,134.943634571896,1.4517940066258026,2.933557273302087,2.083618537161056,1.4517940066258026,yerkes_dodson
47,0.5433881118614412,1.0,0.5481082349729154,0.35423935052115757,1.596592710018121,1.596592710018121,1.463459458497553,0.19961718859842814,True,True,0.0,ei,0.29204319999553263,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.9388198337687377,136.88245440566476,1.4517940066258026,2.9123926469290375,2.083618537161056,1.4517940066258026,yerkes_dodson
48,0.5515264392525537,1.0,0.589381298032381,0.32872504451064244,-0.8605235786690332,-0.8605235786690332,1.1357753260574521,0.37429261375398803,True,True,0.0,ei,0.3234665000345558,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,4.3959361224558915,141.27839052812064,1.4517940066258026,2.94329980266918,2.083618537161056,1.4517940066258026,yerkes_dodson
49,0.509701631356421,0.0,0.43249605719878914,0.43259624183107714,-0.6268183864458156,-0.6268183864458156,1.8499542012141337,0.41589463901117535,True,True,0.0,ei,0.2692274000728503,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,4.162230930232674,145.44062145835332,1.4517940066258026,2.9681759481296597,2.083618537161056,1.4517940066258026,yerkes_dodson
50,0.5793576430493864,1.0,0.37423084069455853,0.5135672204220473,1.7262233574586656,1.7262233574586656,1.514964456420472,0.055408060323961145,True,True,0.0,ei,0.25609149993397295,False,10,37161f7b-7d79-460f-a833-bf14fe83dea4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.809189186328193,147.2498106446815,1.4517940066258026,2.94499621289363,2.083618537161056,1.4517940066258026,yerkes_dodson
