iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.28669365844663397,0.2444445060025091,0.7325661066203633,0.9552665652629652,-1.6356138408491163,-1.6356138408491163,-0.8409160404901334,0.28687220642318106,True,True,0.0,ucb,0.34862509998492897,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.745632813480637,5.171026384635975,56.112925093487725,2.7897797303062215,4.008066078106266,-0.38787478938887227,3.9232873331757308,yerkes_dodson
15,0.6641027315968877,0.7973631924419113,0.9637057726963895,0.9191449454218887,1.2784997995510494,1.2784997995510494,-1.1103087318667022,0.5383480809266774,True,True,0.0,ucb,0.42681639990769327,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,2.2569127442358092,58.36983783772354,2.2569127442358092,3.8913225225149026,-1.1103087318667022,4.64572127565356,yerkes_dodson
16,1.0,0.7959429238745958,0.916924876445962,0.0,-1.8956956910442326,-1.8956956910442326,-1.8844766714500467,0.27987088988305736,True,True,0.0,ucb,0.4056635999586433,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,5.4311082348310915,63.80094607255463,2.2569127442358092,3.9875591295346644,-1.1103087318667022,4.64572127565356,yerkes_dodson
17,0.0,0.8000576454052706,1.0,1.0,-1.512237930254813,-1.512237930254813,-1.9194685481501967,0.26336225325753704,True,True,0.0,ucb,0.4170011000242084,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,5.047650474041672,68.8485965465963,2.2569127442358092,4.04991744391743,-1.1103087318667022,4.64572127565356,yerkes_dodson
18,0.6060237744417653,0.7974970665853526,1.0,0.6812845810102648,0.06789524948861336,0.06789524948861336,-0.13901768830307487,0.13847887155076202,True,True,0.0,ucb,0.439854999887757,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,3.4675172942982453,72.31611384089454,2.2569127442358092,4.017561880049697,-1.1103087318667022,4.64572127565356,yerkes_dodson
19,0.6831511199736612,0.6516030531866508,1.0,1.0,-0.32283880522999625,-0.32283880522999625,-0.5951194447185587,0.13562213848011836,True,True,0.0,ucb,0.3382929000072181,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,3.858251349016855,76.1743651899114,2.2569127442358092,4.0091771152584945,-1.1103087318667022,4.64572127565356,yerkes_dodson
20,0.7255137211366578,0.24776705423199244,1.0,0.8033869682381196,-1.2559064715159047,-1.2559064715159047,-1.1372094570042985,0.12715983266115458,True,True,0.0,ucb,0.28490740002598614,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,4.791319015302763,80.96568420521416,2.2569127442358092,4.048284210260708,-1.1103087318667022,4.64572127565356,yerkes_dodson
21,0.88787619410445,0.7880280257103451,1.0,0.9453751581528594,-0.716834032710404,-0.716834032710404,-1.830576862690277,0.433374928495769,True,True,0.0,ucb,0.420434599975124,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,4.252246576497263,85.21793078171142,2.2569127442358092,4.057996703891019,-1.1103087318667022,4.64572127565356,yerkes_dodson
22,0.6819643323995962,0.7874640726522282,0.5197957144308206,0.9509581468961299,-0.04055589778753323,-0.04055589778753323,0.19545199942919042,0.33912272879323585,True,True,0.0,ucb,0.44273120001889765,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,3.5759684415743918,88.7938992232858,2.2569127442358092,4.036086328331173,-1.1103087318667022,4.64572127565356,yerkes_dodson
23,0.6759415266449174,0.753391228720461,1.0,0.8864255616721797,-0.7755112573921885,-0.7755112573921885,-1.0191606288318087,0.24162151347427047,True,True,0.0,ucb,0.4625179000431672,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,4.310923801179047,93.10482302446485,2.2569127442358092,4.048035783672384,-1.1103087318667022,4.64572127565356,yerkes_dodson
24,0.6673968633275853,0.1484127994908283,0.6772728399615742,1.0,-0.7319465872589869,-0.7319465872589869,-0.5674080049748881,0.40852981805613175,True,True,0.0,ucb,0.364031600067392,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,4.267359131045845,97.3721821555107,2.2569127442358092,4.0571742564796125,-1.1103087318667022,4.64572127565356,yerkes_dodson
25,0.49420116141073295,0.387600672574822,1.0,0.6072658570877345,0.7672051126027891,0.7672051126027891,1.458207121898866,0.2528780096278469,True,True,0.0,ucb,0.32620499993208796,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,2.7682074311840696,100.14038958669477,2.2569127442358092,4.00561558346779,-1.1103087318667022,4.64572127565356,yerkes_dodson
26,0.5473860834831232,0.4364931651288321,0.0,0.6611823260956765,0.6332606251658571,0.6332606251658571,1.3140061366785316,0.34047114157043495,True,True,0.0,ucb,0.3379913999233395,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,2.9021519186210014,103.04254150531577,2.2569127442358092,3.9631746732813755,-1.1103087318667022,4.64572127565356,yerkes_dodson
27,0.5484068979911128,0.43292052775639656,1.0,1.0,0.2300833481321862,0.2300833481321862,0.5084445457400345,0.3230618072992597,True,True,0.0,ucb,0.30718629993498325,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,3.3053291956546724,106.34787070097045,2.2569127442358092,3.9388100259618684,-1.1103087318667022,4.64572127565356,yerkes_dodson
28,0.4841694718747256,0.3372553930466375,0.26261483664205815,0.13303408211540751,-0.7253961107128511,-0.7253961107128511,0.542061791063852,0.34122645907309024,True,True,0.0,ucb,0.30189190001692623,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,4.2608086544997095,110.60867935547016,2.2569127442358092,3.950309976981077,-1.1103087318667022,4.64572127565356,yerkes_dodson
29,0.4816395851293538,0.47272904154304274,0.0,0.6787009537631341,0.20975896272378738,0.20975896272378738,1.3720039027907698,0.19515191210311464,True,True,0.0,ucb,0.3096724000060931,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,3.3256535810630714,113.93433293653322,2.2569127442358092,3.9287701012597664,-1.1103087318667022,4.64572127565356,yerkes_dodson
30,0.5506341942213616,0.3679771182521228,1.0,0.6591373078304541,0.7190901369210569,0.7190901369210569,0.9828983426182109,0.16120211988049302,True,True,0.0,ucb,0.39616070000920445,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,2.816322406865802,116.75065534339903,2.2569127442358092,3.891688511446634,-1.1103087318667022,4.64572127565356,yerkes_dodson
31,0.5342723918344986,0.15141453826679452,1.0,0.6154188530566069,0.7052813781589466,0.7052813781589466,0.4054035747869019,0.31159322442056536,True,True,0.0,ucb,0.28180569992400706,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,2.830131165627912,119.58078650902695,2.2569127442358092,3.8574447260976434,-1.1103087318667022,4.64572127565356,yerkes_dodson
32,0.47082490196961574,0.07806079844297655,1.0,0.6119525726628569,0.13908428947614726,0.13908428947614726,0.36592612853018,0.20111292003942427,True,True,0.0,ucb,0.2563265999779105,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2784997995510494,3.3963282543107116,122.97711476333767,2.2569127442358092,3.843034836354302,-1.1103087318667022,4.64572127565356,yerkes_dodson
33,0.5586231283438096,0.3746424369743726,1.0,0.6807364139217691,1.2924434976644994,1.2924434976644994,0.8731721197565481,0.2692850130524681,True,True,0.0,ucb,0.25093249999918044,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2924434976644994,2.2429690461223593,125.22008380946002,2.2429690461223593,3.794547994226061,0.8731721197565481,2.6622404240303106,yerkes_dodson
34,0.5726988078056461,0.3532500154063337,1.0,0.6065128923776392,0.4746524542254034,0.4746524542254034,1.1144221967739005,0.19257825660960973,True,True,0.0,ucb,0.40232830005697906,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2924434976644994,3.0607600895614553,128.28084389902148,2.2429690461223593,3.7729659970300435,0.8731721197565481,2.6622404240303106,yerkes_dodson
35,0.5275482440250222,0.44282245746764193,1.0,0.7035322563760771,0.8669299187351976,0.8669299187351976,1.1504949939152347,0.23199032747417145,True,True,0.0,ucb,0.31143170001450926,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2924434976644994,2.668482625051661,130.94932652407314,2.2429690461223593,3.7414093292592328,0.8731721197565481,2.6622404240303106,yerkes_dodson
36,0.5299559280685213,0.4318215056399766,1.0,0.7181126450202805,1.335696153466568,1.335696153466568,1.0344844313730526,0.07446282201058281,True,True,0.0,ucb,0.2851851999294013,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.335696153466568,2.1997163903202908,133.14904291439345,2.1997163903202908,3.698584525399818,1.0344844313730526,2.5009281124138063,yerkes_dodson
37,0.5149931893289864,0.48601794922405683,1.0,0.6905040265599877,1.6748018662806758,1.6748018662806758,1.3283192499997551,0.24905399490796418,True,True,0.0,ucb,0.2770527000539005,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6748018662806758,1.8606106775061828,135.00965359189962,1.8606106775061828,3.6489095565378276,1.3283192499997551,2.2070932937871035,yerkes_dodson
38,0.5015255301285273,0.5321393094269381,1.0,0.671419730429365,0.01400638421373146,0.01400638421373146,1.4141577789437603,0.2369269896043622,True,True,0.0,ucb,0.25147710007149726,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6748018662806758,3.521406159573127,138.53105975147275,1.8606106775061828,3.645554203986125,1.3283192499997551,2.2070932937871035,yerkes_dodson
39,0.5430907223891188,0.40041179815807626,1.0,0.7780297673465132,0.39957965261408523,0.39957965261408523,0.6263284176754264,0.23259071837902545,True,True,0.0,ucb,0.280603599967435,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6748018662806758,3.1358328911727735,141.66689264264554,1.8606106775061828,3.632484426734501,1.3283192499997551,2.2070932937871035,yerkes_dodson
40,0.5253680327147618,0.4710145710262865,1.0,0.6386912218607527,1.4670387590041125,1.4670387590041125,1.5864937786843272,0.25149696494060436,True,True,0.0,ucb,0.26239319995511323,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6748018662806758,2.068373784782746,143.7352664274283,1.8606106775061828,3.593381660685707,1.3283192499997551,2.2070932937871035,yerkes_dodson
41,0.5236152483962564,0.4989509301616388,1.0,0.597081595544086,1.5866143842215397,1.5866143842215397,1.8402170330077903,0.20864672026261563,True,True,0.0,ucb,0.26043789996765554,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6748018662806758,1.948798159565319,145.6840645869936,1.8606106775061828,3.5532698679754535,1.3283192499997551,2.2070932937871035,yerkes_dodson
42,0.5303506351189711,0.5283469214004051,1.0,0.5437563569707482,0.8711107570389375,0.8711107570389375,2.012489447653295,0.24424604711059927,True,True,0.0,ucb,0.2882519999984652,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6748018662806758,2.664301786747921,148.34836637374153,1.8606106775061828,3.53210396127956,1.3283192499997551,2.2070932937871035,yerkes_dodson
43,0.5108713351615075,0.49886609427530926,1.0,0.5884419909119633,0.7696645043477539,0.7696645043477539,1.8955679640500358,0.2706211583036116,True,True,0.0,ucb,0.3025697000557557,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6748018662806758,2.7657480394391047,151.11411441318063,1.8606106775061828,3.5142817305390843,1.3283192499997551,2.2070932937871035,yerkes_dodson
44,0.534242128816144,0.5060906685141454,1.0,0.5878198105670605,0.12978928006594317,0.12978928006594317,1.8646474087962976,0.3945171264372465,True,True,0.0,ucb,0.3091820999979973,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6748018662806758,3.4056232637209156,154.51973767690154,1.8606106775061828,3.5118122199295807,1.3283192499997551,2.2070932937871035,yerkes_dodson
45,0.5117911380891287,0.44364446321230044,1.0,0.7042862762213373,0.0714875498329206,0.0714875498329206,1.16869574245293,0.22921399823581576,True,True,0.0,ucb,0.3065941999666393,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6748018662806758,3.4639249939539383,157.9836626708555,1.8606106775061828,3.5107480593523444,1.3283192499997551,2.2070932937871035,yerkes_dodson
46,0.5560566333349719,0.4398837651590818,1.0,0.5813535323576431,1.9261308568771345,1.9261308568771345,1.7268409967534297,0.2604658094673517,True,True,0.0,ucb,0.27898159995675087,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9261308568771345,1.6092816869097242,159.59294435776522,1.6092816869097242,3.4694118338644615,1.7268409967534297,1.808571547033429,yerkes_dodson
47,0.5828839294040699,0.4806628427928471,1.0,0.4513302264564593,0.7895860252298864,0.7895860252298864,1.8404597720060654,0.22709929879886562,True,True,0.0,ucb,0.3812867999076843,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9261308568771345,2.745826518556972,162.3387708763222,1.6092816869097242,3.4540164016238766,1.7268409967534297,1.808571547033429,yerkes_dodson
48,0.5721992806291766,0.43588244803206116,1.0,0.5011577339195888,0.7583010827468369,0.7583010827468369,1.8467069977013468,0.24427769167870755,True,True,0.0,ucb,0.32930019998457283,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9261308568771345,2.777111461040022,165.11588233736222,1.6092816869097242,3.439914215361713,1.7268409967534297,1.808571547033429,yerkes_dodson
49,0.561758881788255,0.3789612511140804,1.0,0.5513523840868988,-0.3526061665893572,-0.3526061665893572,1.5361832663583852,0.4022816930287887,True,True,0.0,ucb,0.4230816999915987,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9261308568771345,3.888018710376216,169.00390104773845,1.6092816869097242,3.4490592050558866,1.7268409967534297,1.808571547033429,yerkes_dodson
50,0.5651550404080619,0.5138160290359527,0.045103108361862765,0.6412645197554706,0.7604668450882793,0.7604668450882793,1.4934586162670311,0.24644596992329765,True,True,0.0,ucb,0.31714029994327575,False,10,be5976fc-fe8f-4d21-8f78-c3dec55aee56,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9261308568771345,2.774945698698579,171.77884674643704,1.6092816869097242,3.435576934928741,1.7268409967534297,1.808571547033429,yerkes_dodson
