iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-0.8646852524444607,-0.8646852524444607,-0.8646852524444607,0.0,False,False,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.579200442395359,4.40009779623132,43.22096283922374,1.9562121013914997,3.9291784399294305,1.579200442395359,1.9562121013914997,yerkes_dodson
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,2.77404150285082,2.77404150285082,2.77404150285082,0.0,False,False,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,0.7613710409360386,43.98233388015978,0.7613710409360386,3.665194490013315,2.77404150285082,0.7613710409360386,yerkes_dodson
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,-0.5440053498211338,-0.5440053498211338,-0.5440053498211338,0.0,False,False,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.079417893607992,48.06175177376777,0.7613710409360386,3.6970578287513667,2.77404150285082,0.7613710409360386,yerkes_dodson
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,-1.6415550694705856,-1.6415550694705856,-1.6415550694705856,0.0,False,False,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,5.176967613257444,53.23871938702521,0.7613710409360386,3.802765670501801,2.77404150285082,0.7613710409360386,yerkes_dodson
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,2.2062318069085984,2.2062318069085984,2.2062318069085984,0.0,False,False,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,1.3291807368782602,54.56790012390347,0.7613710409360386,3.6378600082602315,2.77404150285082,0.7613710409360386,yerkes_dodson
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,-1.4370142536484882,-1.4370142536484882,-1.4370142536484882,0.0,False,False,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,4.972426797435347,59.54032692133882,0.7613710409360386,3.721270432583676,2.77404150285082,0.7613710409360386,yerkes_dodson
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.09855645131287118,0.09855645131287118,0.09855645131287118,0.0,False,False,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,3.4368560924739873,62.977183013812805,0.7613710409360386,3.704540177283106,2.77404150285082,0.7613710409360386,yerkes_dodson
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,1.5546218564174497,1.5546218564174497,1.5546218564174497,0.0,False,False,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,1.980790687369409,64.95797370118221,0.7613710409360386,3.608776316732345,2.77404150285082,0.7613710409360386,yerkes_dodson
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,1.0898400815747424,1.0898400815747424,1.0898400815747424,0.0,False,False,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.77404150285082,2.445572462212116,67.40354616339432,0.7613710409360386,3.54755506123128,2.77404150285082,0.7613710409360386,yerkes_dodson
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,2.775185305117417,2.775185305117417,2.775185305117417,0.0,False,False,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,0.7602272386694415,68.16377340206377,0.7602272386694415,3.4081886701031885,2.775185305117417,0.7602272386694415,yerkes_dodson
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,0.8102338305365376,0.8102338305365376,-0.5301445981061477,0.6284134896832201,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.725178713250321,70.88895211531408,0.7602272386694415,3.375664386443528,2.775185305117417,0.7602272386694415,yerkes_dodson
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,-1.9579931540878976,-1.9579931540878976,0.8725143265140313,0.5948019211398649,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,5.493405697874756,76.38235781318883,0.7602272386694415,3.471925355144947,2.775185305117417,0.7602272386694415,yerkes_dodson
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,0.9356232847879619,0.9356232847879619,-0.4623899405800947,0.6031848115428554,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.599789258998897,78.98214707218773,0.7602272386694415,3.4340063944429446,2.775185305117417,0.7602272386694415,yerkes_dodson
24,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-1.7148123440906031,-1.7148123440906031,0.4930437074592645,0.7307500907799703,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,5.2502248878774616,84.2323719600652,0.7602272386694415,3.5096821650027166,2.775185305117417,0.7602272386694415,yerkes_dodson
25,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,-0.6679174733846747,-0.6679174733846747,-0.5100045227209273,0.4923890874809634,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.203330017171533,88.43570197723673,0.7602272386694415,3.5374280790894694,2.775185305117417,0.7602272386694415,yerkes_dodson
26,0.3904180305189363,0.8953020285437224,0.23155372820210107,0.4443521295452608,-0.19322768819320837,-0.19322768819320837,0.6076864258578264,0.786743808039447,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.728640231980067,92.1643422092168,0.7602272386694415,3.5447823926621846,2.775185305117417,0.7602272386694415,yerkes_dodson
27,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-1.1041152072588298,-1.1041152072588298,0.06357212861739275,0.6829912171062715,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.639527751045689,96.80386996026249,0.7602272386694415,3.585328517046759,2.775185305117417,0.7602272386694415,yerkes_dodson
28,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,-0.49571470385138255,-0.49571470385138255,-0.32121105930603094,0.8216558170128763,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.031127247638241,100.83499720790073,0.7602272386694415,3.601249900282169,2.775185305117417,0.7602272386694415,yerkes_dodson
29,0.8037502885144477,0.2535037446918107,0.18202749875330282,0.23369029086844662,-0.8370285353579647,-0.8370285353579647,-1.1357758072355686,0.6657564169350396,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.372441079144823,105.20743828704555,0.7602272386694415,3.6278426995532946,2.775185305117417,0.7602272386694415,yerkes_dodson
30,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,0.3091729593246517,0.3091729593246517,1.1022018601321484,0.15306239952409045,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.226239584462207,108.43367787150775,0.7602272386694415,3.6144559290502585,2.775185305117417,0.7602272386694415,yerkes_dodson
31,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,-0.08425897430796074,-0.08425897430796074,0.09381085845162436,0.5729108706052212,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.6196715180948194,112.05334938960257,0.7602272386694415,3.6146241738581475,2.775185305117417,0.7602272386694415,yerkes_dodson
32,0.3728713724573951,0.42897821133663794,0.1108531185486028,0.8301568948315573,1.7201790385586055,1.7201790385586055,0.3012840849488725,0.34850596250516624,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,1.815233505228253,113.86858289483082,0.7602272386694415,3.558393215463463,2.775185305117417,0.7602272386694415,yerkes_dodson
33,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,0.33664721997098795,0.33664721997098795,-0.22931884046754217,0.5240750809198288,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.198765323815871,117.0673482186467,0.7602272386694415,3.5474954005650514,2.775185305117417,0.7602272386694415,yerkes_dodson
34,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,0.7290983294292365,0.7290983294292365,-0.7141269019180404,1.1814053041516854,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.8063142143576223,119.87366243300433,0.7602272386694415,3.525695953911892,2.775185305117417,0.7602272386694415,yerkes_dodson
35,0.43493433682508986,0.18315975978895493,0.7867135073111287,0.9450583536472211,-2.082923837537782,-2.082923837537782,-0.44147888337937474,0.9366056593189013,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,5.6183363813246405,125.49199881432897,0.7602272386694415,3.585485680409399,2.775185305117417,0.7602272386694415,yerkes_dodson
36,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,-1.1391556738750501,-1.1391556738750501,-0.1302517349120374,0.3549998952324149,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.674568217661909,130.16656703199087,0.7602272386694415,3.6157379731108574,2.775185305117417,0.7602272386694415,yerkes_dodson
37,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,-0.2815600623238312,-0.2815600623238312,0.44083677700958823,0.7191376421964122,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.81697260611069,133.98353963810155,0.7602272386694415,3.6211767469757175,2.775185305117417,0.7602272386694415,yerkes_dodson
38,0.09414345487101328,0.4737529757671758,0.2725505531572424,0.014548600380539845,0.6016675316423014,0.6016675316423014,-0.24078899445339713,0.20100983617282311,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.9337450121445574,136.9172846502461,0.7602272386694415,3.6030864381643712,2.775185305117417,0.7602272386694415,yerkes_dodson
39,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-2.0584012773511144,-2.0584012773511144,-1.3361717922634215,0.3390896050436279,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,5.593813821137973,142.5110984713841,0.7602272386694415,3.6541307300354893,2.775185305117417,0.7602272386694415,yerkes_dodson
40,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,1.123735127715659,1.123735127715659,-0.9993828083015692,0.6154739296317532,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.4116774160712,144.9227758874553,0.7602272386694415,3.623069397186382,2.775185305117417,0.7602272386694415,yerkes_dodson
41,0.6820603688378188,0.02006648834259761,0.8445531772377846,0.13586687562870836,1.0827581139137614,1.0827581139137614,-1.2655332250054045,1.0334373100249759,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,2.452654429873097,147.37543031732838,0.7602272386694415,3.5945226906665457,2.775185305117417,0.7602272386694415,yerkes_dodson
42,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,-1.8662093664902668,-1.8662093664902668,1.6635319749893471,0.7081873892879188,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,5.401621910277125,152.7770522276055,0.7602272386694415,3.637548862562036,2.775185305117417,0.7602272386694415,yerkes_dodson
43,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,-0.8242682864796452,-0.8242682864796452,0.7636557875298694,0.5080356765816809,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.3596808302665035,157.13673305787202,0.7602272386694415,3.6543426292528376,2.775185305117417,0.7602272386694415,yerkes_dodson
44,0.49746409961066107,0.8467025381088435,0.07713697560303989,0.10191999300820676,-0.4917317738356399,-0.4917317738356399,-0.5454609934391933,0.7033745082147491,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.027144317622499,161.1638773754945,0.7602272386694415,3.6628153948976023,2.775185305117417,0.7602272386694415,yerkes_dodson
45,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,-0.6708009077350382,-0.6708009077350382,-0.47642917366691884,0.21077123449941257,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.206213451521897,165.3700908270164,0.7602272386694415,3.6748909072670313,2.775185305117417,0.7602272386694415,yerkes_dodson
46,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,-0.018649028979351286,-0.018649028979351286,2.219510269702622,0.4243684415164935,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.55406157276621,168.92415239978263,0.7602272386694415,3.6722641826039704,2.775185305117417,0.7602272386694415,yerkes_dodson
47,0.31478061277887126,0.6691928356963507,0.25334470520120034,0.6706641646047946,-0.2846061598593779,-0.2846061598593779,0.3899117537847315,0.5807167715126841,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.8200187036462365,172.74417110342887,0.7602272386694415,3.6754078958176355,2.775185305117417,0.7602272386694415,yerkes_dodson
48,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,0.3075853506667176,0.3075853506667176,0.205990668495076,0.46832262067019187,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.227827193120141,175.971998296549,0.7602272386694415,3.666083297844771,2.775185305117417,0.7602272386694415,yerkes_dodson
49,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,-0.7428889558821957,-0.7428889558821957,0.12872590345611246,0.6954036258544288,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,4.2783014996690545,180.25029979621806,0.7602272386694415,3.678577546861593,2.775185305117417,0.7602272386694415,yerkes_dodson
50,0.5362061409365707,0.35846641960930936,0.1074654235867305,0.35111993933386687,-0.4400325983684184,-0.4400325983684184,1.0659687717382194,0.28703770010056107,True,True,0.0,random,0.0,False,10,b809b0a6-fdcc-4abf-92af-ccd96eb92546,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.775185305117417,3.975445142155277,184.22574493837334,0.7602272386694415,3.6845148987674667,2.775185305117417,0.7602272386694415,yerkes_dodson
