iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,0.6331250025341744,0.6331250025341744,-0.5548715119957373,0.20662017188515103,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6331250025341744,2.9022875412526843,44.16084950245264,2.9022875412526843,4.014622682041149,-0.5548715119957373,4.090284055782596,yerkes_dodson
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,-1.0388908895399516,-1.0388908895399516,-1.8108909630962833,0.22361647296337786,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6331250025341744,4.57430343332681,48.73515293577945,2.9022875412526843,4.061262744648288,-0.5548715119957373,4.090284055782596,yerkes_dodson
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,0.579668612709773,0.579668612709773,1.2497547066028756,0.31854267358502664,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6331250025341744,2.9557439310770857,51.69089686685654,2.9022875412526843,3.9762228359120417,-0.5548715119957373,4.090284055782596,yerkes_dodson
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,0.9110220423599341,0.9110220423599341,1.017130620275383,0.13301064387182338,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9110220423599341,2.6243905014269244,54.315287368283464,2.6243905014269244,3.879663383448819,1.017130620275383,2.5182819235114757,yerkes_dodson
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,-1.7101808904170581,-1.7101808904170581,-0.1817523149931653,0.2946616891237547,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9110220423599341,5.245593434203917,59.56088080248738,2.6243905014269244,3.970725386832492,1.017130620275383,2.5182819235114757,yerkes_dodson
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,-0.3883539398433883,-0.3883539398433883,-0.18481612636965217,0.432469548232993,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9110220423599341,3.923766483630247,63.48464728611763,2.6243905014269244,3.9677904553823518,1.017130620275383,2.5182819235114757,yerkes_dodson
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,0.11297583768825355,0.11297583768825355,-1.0347054908240068,0.5173938652721424,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9110220423599341,3.422436706098605,66.90708399221623,2.6243905014269244,3.9357108230715427,1.017130620275383,2.5182819235114757,yerkes_dodson
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,-0.92199595185223,-0.92199595185223,-1.1672225845130402,0.23675511748528788,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9110220423599341,4.457408495639089,71.36449248785532,2.6243905014269244,3.9646940271030733,1.017130620275383,2.5182819235114757,yerkes_dodson
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,0.8657503266024345,0.8657503266024345,0.7500849830024354,0.40653166618077224,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9110220423599341,2.669662217184424,74.03415470503974,2.6243905014269244,3.8965344581599863,1.017130620275383,2.5182819235114757,yerkes_dodson
20,0.062253525480628014,0.3440800178796053,0.8079427042976022,0.5071982648223639,0.2702827112524268,0.2702827112524268,0.30363657550944206,0.30947400761001487,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9110220423599341,3.265129832534432,77.29928453757417,2.6243905014269244,3.8649642268787083,1.017130620275383,2.5182819235114757,yerkes_dodson
21,0.5803546942770481,0.8259343970566988,0.3690943904221058,0.4228289881721139,1.3150768575529668,1.3150768575529668,1.4402470927727657,0.33852724649596566,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3150768575529668,2.220335686233892,79.51962022380806,2.220335686233892,3.786648582086098,1.4402470927727657,2.095165451014093,yerkes_dodson
22,0.5964601375162601,0.3280043927952647,0.6060310797765851,0.8210461465641856,1.0076732497555074,1.0076732497555074,1.0035429233394841,0.22808460926776417,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3150768575529668,2.5277392940313512,82.04735951783941,2.220335686233892,3.729425432629064,1.4402470927727657,2.095165451014093,yerkes_dodson
23,0.01483752392232418,0.8461584774777293,0.045127347111701965,0.24940771237015724,-1.549428489082815,-1.549428489082815,-1.6560651889978186,0.09266825973949962,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3150768575529668,5.084841032869674,87.13220055070909,2.220335686233892,3.788356545683004,1.4402470927727657,2.095165451014093,yerkes_dodson
24,0.46902042254805565,0.059386543929576874,0.9628832284361124,0.6610395107418299,0.026598393527378344,0.026598393527378344,0.08510251547442803,0.3547234023552152,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3150768575529668,3.5088141502594805,90.64101470096857,2.220335686233892,3.77670894587369,1.4402470927727657,2.095165451014093,yerkes_dodson
25,0.8883705269545317,0.5169408246874809,0.40170568134635687,0.26881177444010973,1.005369609221144,1.005369609221144,0.9027367667377862,0.1946366332165116,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3150768575529668,2.5300429345657145,93.17105763553428,2.220335686233892,3.7268423054213713,1.4402470927727657,2.095165451014093,yerkes_dodson
26,0.8660253724083304,0.17952928692102432,0.24561562854796648,0.4638711391016841,0.8034645941447474,0.8034645941447474,-0.19946055690484674,0.2844940544598031,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3150768575529668,2.7319479496421115,95.90300558517639,2.220335686233892,3.6885771378913996,1.4402470927727657,2.095165451014093,yerkes_dodson
27,0.27658357936888933,0.6506413593888283,0.6808018311858177,0.6061016209423542,1.594268381803875,1.594268381803875,0.9815945623881805,0.30292991230415944,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,1.9411441619829837,97.84414974715938,1.9411441619829837,3.62385739804294,0.9815945623881805,2.5538179813986783,yerkes_dodson
28,0.23858564253896475,0.442356931976974,0.32708667404949665,0.05385901965200901,0.22429716100193406,0.22429716100193406,0.2430994496132058,0.36937384093222514,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,3.3111153827849247,101.1552651299443,1.9411441619829837,3.6126880403551533,0.9815945623881805,2.5538179813986783,yerkes_dodson
29,0.6501165674999356,0.9779588459059596,0.7619990622624755,0.8754968615248799,-0.38868397349220146,-0.38868397349220146,-0.8908626380461099,0.15684522578070037,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,3.92409651727906,105.07936164722335,1.9411441619829837,3.623426263697357,0.9815945623881805,2.5538179813986783,yerkes_dodson
30,0.72861332539469,0.07148891780525446,0.3097022483125329,0.5371749270707369,-0.6502299967806008,-0.6502299967806008,0.3457307774544477,0.22379060212208784,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,4.18564254056746,109.26500418779081,1.9411441619829837,3.6421668062596937,0.9815945623881805,2.5538179813986783,yerkes_dodson
31,0.1327457381412387,0.5982793578878045,0.8745274879038334,0.3922949032858014,0.8632128030286463,0.8632128030286463,0.2422438192777782,0.23023261148360089,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,2.672199740758212,111.93720392854902,1.9411441619829837,3.6108775460822264,0.9815945623881805,2.5538179813986783,yerkes_dodson
32,0.3521463433280587,0.3067468050867319,0.13311745040118694,0.947475309483707,-0.419844274406089,-0.419844274406089,-0.5513900028936137,0.24247197989790778,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,3.9552568181929475,115.89246074674197,1.9411441619829837,3.6216393983356867,0.9815945623881805,2.5538179813986783,yerkes_dodson
33,0.7553059784695506,0.7729984764009714,0.6981554729864001,0.12262764200568199,0.7422970784776924,0.7422970784776924,-0.8731745816816927,0.316228563276837,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,2.793115465309166,118.68557621205115,1.9411441619829837,3.5965326124863983,0.9815945623881805,2.5538179813986783,yerkes_dodson
34,0.99811059422791,0.4228611085563898,0.9162114644423127,0.17755299992859364,-0.586729165533115,-0.586729165533115,-0.7106969086742309,0.2904608856355129,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,4.1221417093199735,122.80771792137112,1.9411441619829837,3.611991703569739,0.9815945623881805,2.5538179813986783,yerkes_dodson
35,0.39443717896938324,0.9029149506241083,0.47713426873087883,0.7523979293182492,0.7615878184000242,0.7615878184000242,0.7592200233719174,0.3585510235931388,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,2.7738247253868344,125.58154264675795,1.9411441619829837,3.5880440756216556,0.9815945623881805,2.5538179813986783,yerkes_dodson
36,0.12164362706243992,0.1896255174651742,0.5306327398866415,0.33785886596888304,-1.741487597824035,-1.741487597824035,0.273689000779697,0.4198043597454325,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,5.276900141610893,130.85844278836885,1.9411441619829837,3.634956744121357,0.9815945623881805,2.5538179813986783,yerkes_dodson
37,0.5169974341988564,0.7341081658378243,0.09176832716912031,0.7327394895255566,-0.5375815294886225,-0.5375815294886225,0.15780777375745036,0.2888171318054828,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.594268381803875,4.072994073275481,134.93143686164433,1.9411441619829837,3.6467955908552523,0.9815945623881805,2.5538179813986783,yerkes_dodson
38,0.5133976712822914,0.3815479287877679,0.43429356161504984,0.8966973507776856,1.6201780120898106,1.6201780120898106,1.6482350389497604,0.16411503956174323,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6201780120898106,1.915234531697048,136.84667139334138,1.915234531697048,3.601228194561615,1.6482350389497604,1.8871775048370982,yerkes_dodson
39,0.09405514039099216,0.9171285042539239,0.9981147013604641,0.03278820030391216,-2.0453153978086838,-2.0453153978086838,-2.0445669322571014,0.10439047078798015,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6201780120898106,5.580727941595542,142.42739933493692,1.915234531697048,3.651984598331716,1.6482350389497604,1.8871775048370982,yerkes_dodson
40,0.3898641914129257,0.23984983004629612,0.009620985016226768,0.6192018389701843,1.0949171469635055,1.0949171469635055,0.30762440853923895,0.15624032733979093,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6201780120898106,2.440495396823353,144.8678947317603,1.915234531697048,3.621697368294007,1.6482350389497604,1.8871775048370982,yerkes_dodson
41,0.9714943785220385,0.7109834793955088,0.5737176118418574,0.45088533218950033,2.133162248489445,2.133162248489445,1.0056918523036107,0.3827135922403516,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,1.4022502952974136,146.2701450270577,1.4022502952974136,3.567564512855066,1.0056918523036107,2.5297206914832477,yerkes_dodson
42,0.7750900713726878,0.12354428507387638,0.79262809548527,0.25582336727529764,-1.8561055914639022,-1.8561055914639022,-1.2157724245306076,0.2728888576467225,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,5.391518135250761,151.66166316230846,1.4022502952974136,3.6109919800549632,1.0056918523036107,2.5297206914832477,yerkes_dodson
43,0.3635514536872506,0.5811361167579889,0.35253917053341866,0.6741423886269331,0.9170996929973798,0.9170996929973798,1.6264925469832177,0.18055300782126202,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,2.618312850789479,154.27997601309792,1.4022502952974136,3.587906418909254,1.0056918523036107,2.5297206914832477,yerkes_dodson
44,0.15155660640448332,0.26335843000561,0.6550744455307722,0.2283376306295395,-0.4364958207793154,-0.4364958207793154,-0.5199062804135025,0.2420096369154954,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,3.971908364566174,158.25188437766408,1.4022502952974136,3.596633735856002,1.0056918523036107,2.5297206914832477,yerkes_dodson
45,0.7409907067194581,0.781474725343287,0.21526100765913725,0.842245957814157,0.5107489754539096,0.5107489754539096,-1.1560006667037883,0.27294043016675645,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,3.024663568332949,161.27654794599704,1.4022502952974136,3.583923287688823,1.0056918523036107,2.5297206914832477,yerkes_dodson
46,0.6302793072536588,0.1253682104870677,0.7314702989533544,0.7430674061179161,-0.0994936978838618,-0.0994936978838618,-0.2826000629547961,0.15659916360760365,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,3.6349062416707203,164.91145418766777,1.4022502952974136,3.5850316127753863,1.0056918523036107,2.5297206914832477,yerkes_dodson
47,0.2271121060475707,0.6698903171345592,0.17150963097810745,0.32740127947181463,1.291786930258566,1.291786930258566,-0.25239267229003115,0.3087970769179628,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,2.243625613528293,167.15507980119605,1.4022502952974136,3.556491059599916,1.0056918523036107,2.5297206914832477,yerkes_dodson
48,0.25771859008818865,0.48760687559843063,0.8363491613417864,0.7702691713348031,0.7434379367547986,0.7434379367547986,0.061483985485980004,0.4184320972416733,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,2.79197460703206,169.9470544082281,1.4022502952974136,3.540563633504752,1.0056918523036107,2.5297206914832477,yerkes_dodson
49,0.8535786112770438,0.9676210209727287,0.27617404516786337,0.1595673467963934,-1.4370541992021626,-1.4370541992021626,-1.4555820949095892,0.24905706286083867,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,4.972466742989021,174.9195211512171,1.4022502952974136,3.5697861459432065,1.0056918523036107,2.5297206914832477,yerkes_dodson
50,0.8920244108885527,0.36751703172922134,0.11922950018197298,0.10464457422494888,-0.980785835813167,-0.980785835813167,-1.0219798533287898,0.2747246504286646,True,True,0.0,sobol,0.0,False,9,5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.133162248489445,4.516198379600025,179.43571953081712,1.4022502952974136,3.5887143906163423,1.0056918523036107,2.5297206914832477,yerkes_dodson
