iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5195717677359799,1.0,0.41566359775406647,0.4082547267216607,1.4125117027116285,1.4125117027116285,1.6647147141059846,0.040504804483460936,True,True,0.0,qucb,0.3823935999535024,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0195866897965167,2.1229008410752304,42.21536737215419,1.515825853990342,3.8377606701958356,1.7435743287345795,1.7918382150522791,yerkes_dodson
12,0.42716794938041797,0.015849496349342213,0.537394214908344,0.43786251281807903,1.6212666715318613,1.6212666715318613,1.8103314066734184,0.1271061896923786,True,True,0.0,qucb,0.29113110003527254,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0195866897965167,1.9141458722549973,44.12951324440919,1.515825853990342,3.677459437034099,1.7435743287345795,1.7918382150522791,yerkes_dodson
13,0.4532244106250326,1.0,0.6291887638120547,0.5419412114489294,1.765518746663472,1.765518746663472,1.5650551287658523,0.11332031596170856,True,True,0.0,qucb,0.3674329000059515,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0195866897965167,1.7698937971233866,45.89940704153258,1.515825853990342,3.530723618579429,1.7435743287345795,1.7918382150522791,yerkes_dodson
14,0.7220624069856086,1.0,0.5692466376201576,0.477936616218619,0.7663058632469254,0.7663058632469254,1.0244049903134487,0.1006373155273714,True,True,0.0,qucb,0.3176017999649048,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0195866897965167,2.769106680539933,48.66851372207251,1.515825853990342,3.476322408719465,1.7435743287345795,1.7918382150522791,yerkes_dodson
15,0.35200334151423507,1.0,0.5316300740157505,0.3704914876834346,0.9211314659907041,0.9211314659907041,1.1080298746642927,0.056384447776225775,True,True,0.0,qucb,0.3266347999451682,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0195866897965167,2.6142810777961545,51.28279479986867,1.515825853990342,3.418852986657911,1.7435743287345795,1.7918382150522791,yerkes_dodson
16,0.3966032845787427,1.0,1.0,0.47674861357594717,0.17673965727402025,0.17673965727402025,0.39871537803568774,0.05726830426697159,True,True,0.0,qucb,0.3725444000447169,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0195866897965167,3.3586728865128386,54.6414676863815,1.515825853990342,3.415091730398844,1.7435743287345795,1.7918382150522791,yerkes_dodson
17,0.39454526092354364,1.0,0.4288357808635115,0.5130947145089279,1.541936725798001,1.541936725798001,1.6591541633194669,0.026503215855878712,True,True,0.0,qucb,0.3139826999977231,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0195866897965167,1.9934758179888576,56.63494350437036,1.515825853990342,3.3314672649629626,1.7435743287345795,1.7918382150522791,yerkes_dodson
18,0.53125497642642,0.0,0.6587894340272867,0.4922529772831298,1.5420001733031041,1.5420001733031041,1.4856249365561993,0.09377088269541616,True,True,0.0,qucb,0.34400299994740635,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0195866897965167,1.9934123704837545,58.628355874854115,1.515825853990342,3.2571308819363396,1.7435743287345795,1.7918382150522791,yerkes_dodson
19,0.45978733941828487,1.0,0.6039868585998627,0.4706652270986576,1.9465557621134568,1.9465557621134568,1.746019227530524,0.06253848401952511,True,True,0.0,qucb,0.39406510000117123,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0195866897965167,1.5888567816734018,60.217212656527515,1.515825853990342,3.169326981922501,1.7435743287345795,1.7918382150522791,yerkes_dodson
20,0.3671751134338098,1.0,0.6297891899615753,0.5033581922763808,1.4279386871244921,1.4279386871244921,1.223634727278966,0.07778995008716474,True,True,0.0,qucb,0.3520097000291571,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0195866897965167,2.1074738566623665,62.32468651318988,1.515825853990342,3.116234325659494,1.7435743287345795,1.7918382150522791,yerkes_dodson
21,0.514626447297139,0.49686909666406925,0.4875823724790136,0.5145123438527911,3.1775258184132555,3.1775258184132555,3.516937008898108,0.11342331860729751,True,True,0.0,qucb,0.29545440000947565,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1775258184132555,0.3578867253736031,62.682573238563485,0.3578867253736031,2.9848844399315944,3.516937008898108,0.018475534888750644,yerkes_dodson
22,0.5680800652322637,0.3076174125268041,0.26870010579392445,0.5296977529985286,0.9621546700539689,0.9621546700539689,1.5911497838712192,0.08382116744069758,True,True,0.0,qucb,0.288832199992612,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1775258184132555,2.5732578737328895,65.25583111229638,0.3578867253736031,2.966174141468017,3.516937008898108,0.018475534888750644,yerkes_dodson
23,0.5464731529215692,0.5036901003426358,0.5083956137365979,0.589613794249946,2.909907237131285,2.909907237131285,3.235046523902609,0.0675541839798428,True,True,0.0,qucb,0.3842008999781683,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1775258184132555,0.6255053066555738,65.88133641895195,0.3578867253736031,2.8644059312587804,3.516937008898108,0.018475534888750644,yerkes_dodson
24,0.5840605194415227,0.4054245237874741,0.5170350728798557,0.46993569732015084,2.4411957281450762,2.4411957281450762,3.0372454852872512,0.08648649490018415,True,True,0.0,qucb,0.32103300001472235,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1775258184132555,1.0942168156417824,66.97555323459373,0.3578867253736031,2.7906480514414054,3.516937008898108,0.018475534888750644,yerkes_dodson
25,0.4256860852578488,0.45175795884488906,0.5582763978567898,0.5568614450444828,2.7105322192368644,2.7105322192368644,3.0995000128545502,0.09929098063503354,True,True,0.0,qucb,0.22080039989668876,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1775258184132555,0.8248803245499943,67.80043355914373,0.3578867253736031,2.712017342365749,3.516937008898108,0.018475534888750644,yerkes_dodson
26,0.5006421449436419,0.5540489900037064,0.5085421511486758,0.5382316380498219,3.1356914727508665,3.1356914727508665,3.398877880342418,0.09672426085067476,True,True,0.0,qucb,0.2906350999837741,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1775258184132555,0.3997210710359922,68.20015463017972,0.3578867253736031,2.623082870391528,3.516937008898108,0.018475534888750644,yerkes_dodson
27,0.4858067321069665,0.3862082514071985,0.47850449672934253,0.5594006152639686,2.519709760679597,2.519709760679597,3.0538750488342825,0.12121944430210842,True,True,0.0,qucb,0.3048350000753999,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1775258184132555,1.0157027831072618,69.21585741328698,0.3578867253736031,2.5635502745661847,3.516937008898108,0.018475534888750644,yerkes_dodson
28,0.5351361526749925,0.5520142585444303,0.6685649867602627,0.5436529124366157,2.631686382921964,2.631686382921964,2.6930215270565605,0.08767719342250799,True,True,0.0,qucb,0.2655609999783337,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1775258184132555,0.9037261608648945,70.11958357415187,0.3578867253736031,2.5042708419339954,3.516937008898108,0.018475534888750644,yerkes_dodson
29,0.5275047495617228,0.6570592630489517,0.5104149232756746,0.568796410237455,2.305877939039964,2.305877939039964,2.7696597098009796,0.07909622560895554,True,True,0.0,qucb,0.2060489000286907,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1775258184132555,1.2295346047468945,71.34911817889876,0.3578867253736031,2.4603144199620264,3.516937008898108,0.018475534888750644,yerkes_dodson
30,0.44593275436602886,0.5024957963011655,0.571739653975646,0.4884593897165047,2.976682522114132,2.976682522114132,3.2889969807219805,0.10311356141803978,True,True,0.0,qucb,0.18163340003229678,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1775258184132555,0.5587300216727265,71.9078482005715,0.3578867253736031,2.396928273352383,3.516937008898108,0.018475534888750644,yerkes_dodson
31,0.44895992961547865,0.504637902780977,0.5697437297770866,0.4898520235152719,2.923075159984695,2.923075159984695,3.306826297282147,0.09902698269401733,True,True,0.0,qucb,0.21918730007018894,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1775258184132555,0.6123373838021635,72.52018558437365,0.3578867253736031,2.339360825302376,3.516937008898108,0.018475534888750644,yerkes_dodson
32,0.4678734620085756,0.5108187735816634,0.5631417245704009,0.4901553341517726,3.3116642402947907,3.3116642402947907,3.3765586557383602,0.10313012493153954,True,True,0.0,qucb,0.25067640002816916,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3116642402947907,0.22374830349206798,72.74393388786572,0.22374830349206798,2.273247933995804,3.3765586557383602,0.15885388804849843,yerkes_dodson
33,0.4574032525563707,0.5037672271238967,0.5608433335967006,0.4749002091422221,3.4183648366316453,3.4183648366316453,3.347537713403839,0.09783064735524359,True,True,0.0,qucb,0.23311210004612803,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4183648366316453,0.1170477071552134,72.86098159502093,0.1170477071552134,2.2079085331824526,3.347537713403839,0.18787483038301955,yerkes_dodson
34,0.41552292087922693,0.48905861833500536,0.5508078766332105,0.45623857816421726,2.165893176630635,2.165893176630635,3.1861310445945437,0.1370122784667671,True,True,0.0,qucb,0.3102153999498114,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4183648366316453,1.3695193671562236,74.23050096217716,0.1170477071552134,2.1832500282993283,3.347537713403839,0.18787483038301955,yerkes_dodson
35,0.5125498791514809,0.5118791315030204,0.6025518142073913,0.49905907801205174,3.2231041483043876,3.2231041483043876,3.2309666361772345,0.043493070810474835,True,True,0.0,qucb,0.2718337000114843,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4183648366316453,0.312308395482471,74.54280935765964,0.1170477071552134,2.1297945530759894,3.347537713403839,0.18787483038301955,yerkes_dodson
36,0.5154774706693005,0.5097904597451215,0.6048778892718775,0.48968234739797856,3.352235506674848,3.352235506674848,3.2145480284423806,0.12382971335235118,True,True,0.0,qucb,0.23119869991205633,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4183648366316453,0.1831770371120105,74.72598639477165,0.1170477071552134,2.0757218442992125,3.347537713403839,0.18787483038301955,yerkes_dodson
37,0.5199886347388637,0.5019271815633876,0.605778952779103,0.46828371989092,2.971870798608838,2.971870798608838,3.179829127335117,0.11373304386327958,True,True,0.0,qucb,0.30592089996207505,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4183648366316453,0.5635417451780205,75.28952813994967,0.1170477071552134,2.0348521118905314,3.347537713403839,0.18787483038301955,yerkes_dodson
38,0.5055700830128717,0.5027523629991961,0.6231308987147254,0.5064255470200436,2.739636677435028,2.739636677435028,3.1279698339497215,0.09805048383785234,True,True,0.0,qucb,0.28243969997856766,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4183648366316453,0.7957758663518306,76.0853040063015,0.1170477071552134,2.002244842271092,3.347537713403839,0.18787483038301955,yerkes_dodson
39,0.5154936216263731,0.5128342016725657,0.55924771241532,0.46767900981944094,3.430509882476609,3.430509882476609,3.3839871739937055,0.023685369778819385,True,True,0.0,qucb,0.20482630003243685,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.430509882476609,0.10490266131024972,76.19020666761175,0.10490266131024972,1.9535950427592756,3.3839871739937055,0.15142536979315313,yerkes_dodson
40,0.5190768032142721,0.48699650891813867,0.547604507464053,0.42684079231288813,3.2431185745088036,3.2431185745088036,3.2904192973171673,0.028351643828006822,True,True,0.0,qucb,0.308880899916403,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.430509882476609,0.29229396927805507,76.4825006368898,0.10490266131024972,1.9120625159222449,3.3839871739937055,0.15142536979315313,yerkes_dodson
41,0.5180116475731579,0.4485266300673859,0.5390304706409434,0.38052954744217765,3.2378019681062775,3.2378019681062775,3.0123878592576534,0.1359609976753155,True,True,0.0,qucb,0.2732992999954149,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.430509882476609,0.29761057568058114,76.78011121257038,0.10490266131024972,1.8726856393309848,3.3839871739937055,0.15142536979315313,yerkes_dodson
42,0.5130833323118834,0.4194651867752363,0.5330793008125465,0.3554402718792259,2.6348318662441637,2.6348318662441637,2.7801073085549137,0.11380693928620278,True,True,0.0,qucb,0.24227809999138117,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.430509882476609,0.900580677542695,77.68069189011307,0.10490266131024972,1.8495402830979302,3.3839871739937055,0.15142536979315313,yerkes_dodson
43,0.5093466688481493,0.5070308686356148,0.5393110769464889,0.45697313494333547,3.1773454200509152,3.1773454200509152,3.426261410314247,0.08858657732196483,True,True,0.0,qucb,0.26994770008604974,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.430509882476609,0.3580671237359434,78.03875901384902,0.10490266131024972,1.8148548607871864,3.3839871739937055,0.15142536979315313,yerkes_dodson
44,0.5074501893131836,0.5017827999247642,0.5383781381689242,0.45910918893465,3.1272160001861984,3.1272160001861984,3.4363439879321858,0.11196952384484817,True,True,0.0,qucb,0.2805330998962745,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.430509882476609,0.40819654360066027,78.44695555744968,0.10490266131024972,1.782885353578402,3.3839871739937055,0.15142536979315313,yerkes_dodson
45,0.5072507917650728,0.49888595044589285,0.541568515878802,0.46072636779847215,3.1580131493345673,3.1580131493345673,3.4326886256937725,0.06994246295218207,True,True,0.0,qucb,0.29085180000402033,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.430509882476609,0.3773993944522913,78.82435495190198,0.10490266131024972,1.7516523322644884,3.3839871739937055,0.15142536979315313,yerkes_dodson
46,0.5063292285824718,0.4943999829253027,0.5424745303841177,0.4623695525989335,2.789382886389897,2.789382886389897,3.4336783853442716,0.11919030309564738,True,True,0.0,qucb,0.26223360002040863,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.430509882476609,0.7460296573969618,79.57038460929894,0.10490266131024972,1.7297909697673683,3.3839871739937055,0.15142536979315313,yerkes_dodson
47,0.5191173426383257,0.5075675599224215,0.5763943643423316,0.4542638351494156,3.1989040231792254,3.1989040231792254,3.28566520090341,0.04903125916673612,True,True,0.0,qucb,0.26064649992622435,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.430509882476609,0.33650852060763325,79.90689312990658,0.10490266131024972,1.7001466623384378,3.3839871739937055,0.15142536979315313,yerkes_dodson
48,0.5171347083973965,0.5058245194032469,0.5741566475809243,0.4558637688135406,3.058308470170683,3.058308470170683,3.30231278084174,0.11033915950642695,True,True,0.0,qucb,0.2745733999181539,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.430509882476609,0.4771040736161756,80.38399720352275,0.10490266131024972,1.674666608406724,3.3839871739937055,0.15142536979315313,yerkes_dodson
49,0.5110980164109069,0.5064274159661971,0.5573337324289785,0.4630867512928862,3.2705608318457946,3.2705608318457946,3.3882937028385567,0.09461104573042048,True,True,0.0,qucb,0.21782420005183667,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.430509882476609,0.26485171194106405,80.64884891546382,0.10490266131024972,1.645894875825792,3.3839871739937055,0.15142536979315313,yerkes_dodson
50,0.5080821145901742,0.5021708521266641,0.5503836105560734,0.46497510423769495,3.409302523468944,3.409302523468944,3.4174892082145227,0.09519140090325713,True,True,0.0,qucb,0.2790501000126824,False,10,699ab4db-ba83-4491-80b2-3c0ff1949be4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.430509882476609,0.12611002031791463,80.77495893578173,0.10490266131024972,1.6154991787156345,3.3839871739937055,0.15142536979315313,yerkes_dodson
