iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,0.17254489287344077,0.17254489287344077,0.12920892369978018,0.018319423466417274,True,True,0.0,random,0.0,False,8,76f8e2de-4209-40a2-9221-c4af59bf7f60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.356208828389222,3.362867650913418,131.2998734379929,1.1792037153976365,3.3666634214869973,2.425754901502455,1.1096576422844038,yerkes_dodson
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.7332413341203129,0.7332413341203129,0.6605746146972645,0.018205963464939398,True,True,0.0,random,0.0,False,8,76f8e2de-4209-40a2-9221-c4af59bf7f60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.356208828389222,2.802171209666546,134.10204464765943,1.1792037153976365,3.352551116191486,2.425754901502455,1.1096576422844038,yerkes_dodson
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,-0.411909300111965,-0.411909300111965,-0.356185321906554,0.019464466982546055,True,True,0.0,random,0.0,False,8,76f8e2de-4209-40a2-9221-c4af59bf7f60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.356208828389222,3.947321843898824,138.04936649155826,1.1792037153976365,3.367057719306299,2.425754901502455,1.1096576422844038,yerkes_dodson
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,-0.728331309143482,-0.728331309143482,-0.7648365114997036,0.01328811159445127,True,True,0.0,random,0.0,False,8,76f8e2de-4209-40a2-9221-c4af59bf7f60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.356208828389222,4.26374385293034,142.3131103444886,1.1792037153976365,3.3884073891544904,2.425754901502455,1.1096576422844038,yerkes_dodson
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,-1.187809466583951,-1.187809466583951,-1.1886482970938648,0.014400176098714796,True,True,0.0,random,0.0,False,8,76f8e2de-4209-40a2-9221-c4af59bf7f60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.356208828389222,4.72322201037081,147.0363323548594,1.1792037153976365,3.4194495896478934,2.425754901502455,1.1096576422844038,yerkes_dodson
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,-0.44689481919178997,-0.44689481919178997,-0.47032955627350403,0.010326869296922388,True,True,0.0,random,0.0,False,8,76f8e2de-4209-40a2-9221-c4af59bf7f60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.356208828389222,3.9823073629786485,151.01863971783806,1.1792037153976365,3.4322418117690465,2.425754901502455,1.1096576422844038,yerkes_dodson
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-1.599339596417259,-1.599339596417259,-1.5627375836157475,0.011605304762368875,True,True,0.0,random,0.0,False,8,76f8e2de-4209-40a2-9221-c4af59bf7f60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.356208828389222,5.134752140204117,156.15339185804217,1.1792037153976365,3.470075374623159,2.425754901502455,1.1096576422844038,yerkes_dodson
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,0.9284829993799388,0.9284829993799388,1.0586484322363197,0.024822891550814918,True,True,0.0,random,0.0,False,8,76f8e2de-4209-40a2-9221-c4af59bf7f60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.356208828389222,2.6069295444069196,158.76032140244908,1.1792037153976365,3.4513113348358497,2.425754901502455,1.1096576422844038,yerkes_dodson
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,0.9039388300331684,0.9039388300331684,0.8985816842305554,0.012625237719452904,True,True,0.0,random,0.0,False,8,76f8e2de-4209-40a2-9221-c4af59bf7f60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.356208828389222,2.63147371375369,161.39179511620276,1.1792037153976365,3.4338679811958035,2.425754901502455,1.1096576422844038,yerkes_dodson
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,0.6713796632340423,0.6713796632340423,0.691584984923774,0.028115583848323973,True,True,0.0,random,0.0,False,8,76f8e2de-4209-40a2-9221-c4af59bf7f60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.356208828389222,2.8640328805528164,164.25582799675558,1.1792037153976365,3.421996416599075,2.425754901502455,1.1096576422844038,yerkes_dodson
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,-0.0066721630127134016,-0.0066721630127134016,-0.10321008589974322,0.02108681598238063,True,True,0.0,random,0.0,False,8,76f8e2de-4209-40a2-9221-c4af59bf7f60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.356208828389222,3.542084706799572,167.79791270355517,1.1792037153976365,3.4244471980317384,2.425754901502455,1.1096576422844038,yerkes_dodson
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-2.0489059115199875,-2.0489059115199875,-2.050972599851413,0.028555363947555118,True,True,0.0,random,0.0,False,8,76f8e2de-4209-40a2-9221-c4af59bf7f60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.356208828389222,5.584318455306846,173.38223115886203,1.1792037153976365,3.4676446231772404,2.425754901502455,1.1096576422844038,yerkes_dodson
