iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.4989279919276472,0.5244480009122673,0.544958174056917,0.4795827333356252,3.4600986740819533,3.4600986740819533,3.441462633557459,0.05623593022436465,True,True,0.0,ei,0.3803829000098631,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.07531386970490539,40.50064014765866,0.04364984929619986,1.3500213382552886,3.491762694490659,0.04364984929619986,yerkes_dodson
31,0.5007058380678892,0.528163059902224,0.5521397639672561,0.47574493309708693,2.7199159984049537,2.7199159984049537,3.4092826639484954,0.13891605845598173,True,True,0.0,ei,0.5360005999682471,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.815496545381905,41.31613669304056,0.04364984929619986,1.3327786030013085,3.491762694490659,0.04364984929619986,yerkes_dodson
32,0.49776620381273107,0.5211682924395858,0.5380745140825742,0.48505060549948864,3.2899811282716294,3.2899811282716294,3.4693358652547746,0.0937954998806654,True,True,0.0,ei,0.3921555000124499,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.2454314155152293,41.56156810855579,0.04364984929619986,1.2987990033923684,3.491762694490659,0.04364984929619986,yerkes_dodson
33,0.4995204408900276,0.5231986106284997,0.5403765314003012,0.4844669278227256,3.142748334415328,3.142748334415328,3.4606354356385403,0.08505727650563209,True,True,0.0,ei,0.4226293000392616,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.3926642093715307,41.95423231792732,0.04364984929619986,1.2713403732705248,3.491762694490659,0.04364984929619986,yerkes_dodson
34,0.5007961862705617,0.524442597302232,0.5385135296579229,0.4853899202514796,3.38883027694315,3.38883027694315,3.4641189876057417,0.09430411173877434,True,True,0.0,ei,0.3555042000953108,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.14658226684370845,42.10081458477103,0.04364984929619986,1.2382592524932656,3.491762694490659,0.04364984929619986,yerkes_dodson
35,0.5039990822544759,0.5283577199687594,0.5388869890441419,0.48547355977328777,3.0924716129174525,3.0924716129174525,3.456429746547792,0.09733226927288997,True,True,0.0,ei,0.30582310003228486,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.4429409308694061,42.543755515640434,0.04364984929619986,1.215535871875441,3.491762694490659,0.04364984929619986,yerkes_dodson
36,0.5034112638889272,0.5271856616136983,0.5377391072207877,0.4863554028506347,3.231779132061367,3.231779132061367,3.46203634246083,0.07132159973875654,True,True,0.0,ei,0.35432350006885827,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.3036334117254915,42.84738892736593,0.04364984929619986,1.1902052479823868,3.491762694490659,0.04364984929619986,yerkes_dodson
37,0.5053772095011559,0.529285395833672,0.5360424544571277,0.48728388855468757,3.4594546323529243,3.4594546323529243,3.4624161454031315,0.08179944010757301,True,True,0.0,ei,0.41407030005939305,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.07595791143393438,42.92334683879986,0.04364984929619986,1.160090455102699,3.491762694490659,0.04364984929619986,yerkes_dodson
38,0.5102747903871306,0.5354011580395327,0.5332064511339016,0.48877809694271873,2.87529212478324,2.87529212478324,3.4549882719045706,0.12714630734760668,True,True,0.0,ei,0.3804727999959141,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.6601204190036185,43.58346725780348,0.04364984929619986,1.1469333488895652,3.491762694490659,0.04364984929619986,yerkes_dodson
39,0.4800617200140474,0.5032469343302743,0.5647266063224122,0.4781960897314266,2.678916143625973,2.678916143625973,3.38190003096297,0.11762227943911562,True,True,0.0,ei,0.3796530000399798,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.8564964001608857,44.43996365796436,0.04364984929619986,1.139486247640112,3.491762694490659,0.04364984929619986,yerkes_dodson
40,0.515757789921794,0.539449057826064,0.5127715989834196,0.4956289452194597,3.081848843321929,3.081848843321929,3.4737776242796485,0.09059449799694387,True,True,0.0,ei,0.409855299978517,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.45356370046492955,44.893527358429296,0.04364984929619986,1.1223381839607325,3.491762694490659,0.04364984929619986,yerkes_dodson
41,0.5144188490944459,0.5377355920880691,0.5136302143238936,0.495167923559448,3.4568226791827095,3.4568226791827095,3.4782236331333802,0.06530217922940969,True,True,0.0,ei,0.41350479994434863,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.07858986460414918,44.97211722303344,0.04364984929619986,1.0968809078788644,3.491762694490659,0.04364984929619986,yerkes_dodson
42,0.5190076986328678,0.542900425538067,0.5101265086871697,0.4977079674587171,3.414839750275884,3.414839750275884,3.463972391056866,0.07442116997933873,True,True,0.0,ei,0.43791760003659874,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.12057279351097483,45.09269001654442,0.04364984929619986,1.073635476584391,3.491762694490659,0.04364984929619986,yerkes_dodson
43,0.5225482176499779,0.547354622887743,0.5071028520812054,0.4998215928214741,3.3021981622875756,3.3021981622875756,3.4491023017088227,0.06676153998555934,True,True,0.0,ei,0.3893069999758154,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.23321438149928309,45.3259043980437,0.04364984929619986,1.0540907999545046,3.491762694490659,0.04364984929619986,yerkes_dodson
44,0.5240908719358689,0.549366795273388,0.5055254767993648,0.5009012571115846,3.050127788546056,3.050127788546056,3.4416551252410206,0.10020122528586967,True,True,0.0,ei,0.45491719990968704,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.48528475524080283,45.8111891532845,0.04364984929619986,1.041163389847375,3.491762694490659,0.04364984929619986,yerkes_dodson
45,0.5220873836173626,0.5458489631228629,0.5072988073630571,0.4998961131470731,3.139037888269479,3.139037888269479,3.453861049272538,0.10384313321874997,True,True,0.0,ei,0.39799259998835623,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.3963746555173797,46.20756380880188,0.04364984929619986,1.0268347513067084,3.491762694490659,0.04364984929619986,yerkes_dodson
46,0.5214423715449946,0.5446498900851932,0.5077495068941953,0.4996792403045874,3.3246371720521166,3.3246371720521166,3.4577810668429687,0.10178337461753485,True,True,0.0,ei,0.33290229993872344,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.21077537173474203,46.41833918053662,0.04364984929619986,1.0090943300116657,3.491762694490659,0.04364984929619986,yerkes_dodson
47,0.5230442427985652,0.5465002198702702,0.5060541537861633,0.5008052990928259,2.609987919132311,2.609987919132311,3.4512155168808887,0.17529404403540041,True,True,0.0,ei,0.4312252999516204,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.9254246246545477,47.343763805191166,0.04364984929619986,1.0073141235147056,3.491762694490659,0.04364984929619986,yerkes_dodson
48,0.5135921017157127,0.5347557322741721,0.5150924203312298,0.4956410761643224,3.1936273558176205,3.1936273558176205,3.484370436072133,0.10471382696560386,True,True,0.0,ei,0.4187514999648556,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.3417851879692382,47.6855489931604,0.04364984929619986,0.9934489373575084,3.491762694490659,0.04364984929619986,yerkes_dodson
49,0.5143234661144342,0.5351838089674495,0.5144444186183993,0.4961223172723215,3.29110191481701,3.29110191481701,3.483538158351934,0.057214878492295326,True,True,0.0,ei,0.42457339994143695,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.24431062896984868,47.92985962213025,0.04364984929619986,0.9781604004516378,3.491762694490659,0.04364984929619986,yerkes_dodson
50,0.5158495114419472,0.5361324308520033,0.5131133428921268,0.49710877513624374,3.1621975752846523,3.1621975752846523,3.481387029888013,0.08996562728452245,True,True,0.0,ei,0.38435159996151924,False,11,02fcdee6-54a6-4ba6-801f-61d022be8bd8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.491762694490659,0.37321496850220637,48.303074590632455,0.04364984929619986,0.9660614918126491,3.491762694490659,0.04364984929619986,yerkes_dodson
