iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.6692988343327412,0.1545353527448803,0.7254933178626662,0.6464316539280508,1.0040401131309595,1.0040401131309595,0.057668168133081836,0.7913227456494221,True,True,0.0,pi,0.19949500006623566,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,2.531372430655899,68.05876308319999,1.0351010774455185,3.7810423935111106,-0.6013487175101054,4.136761261296964,yerkes_dodson
19,0.6871195616497423,0.09613072551245022,0.7493643934639945,0.6888908088587314,0.04913774780296837,0.04913774780296837,-0.4432337375183132,0.5503745839561917,True,True,0.0,pi,0.2376713000703603,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,3.4862747959838902,71.54503787918388,1.0351010774455185,3.7655283094307306,-0.6013487175101054,4.136761261296964,yerkes_dodson
20,0.6853901242577641,0.10194554997709557,0.7396511305645538,0.6866956906713714,-0.7770792727543339,-0.7770792727543339,-0.37831526839715496,0.6278357960267591,True,True,0.0,pi,0.23228709993418306,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,4.3124918165411925,75.85752969572508,1.0351010774455185,3.792876484786254,-0.6013487175101054,4.136761261296964,yerkes_dodson
21,0.6681276293887377,0.1787784692229626,0.7643364652865655,0.6117712193376809,-1.061294876160764,-1.061294876160764,0.14313736130705784,1.0349795701537492,True,True,0.0,pi,0.2646167000057176,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,4.596707419947623,80.4542371156727,1.0351010774455185,3.8311541483653664,-0.6013487175101054,4.136761261296964,yerkes_dodson
22,0.6674723150133277,0.15587040110345637,0.5075133530526148,0.750071019377152,-0.15134092713877365,-0.15134092713877365,0.5002524089836137,0.6093486826246027,True,True,0.0,pi,0.259116500033997,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,3.686753470925632,84.14099058659833,1.0351010774455185,3.824590481209015,-0.6013487175101054,4.136761261296964,yerkes_dodson
23,0.6455348779709295,0.16359604069839817,0.7177618203246479,0.6392076525699671,1.7286617785228071,1.7286617785228071,0.2852323619574463,0.549225608110645,True,True,0.0,pi,0.2501687000039965,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,1.8067507652640515,85.94774135186239,1.0351010774455185,3.736858319646191,-0.6013487175101054,4.136761261296964,yerkes_dodson
24,0.6030615919071322,0.13093358066998736,0.764684272590316,0.6528886320949581,-0.2643238630845151,-0.2643238630845151,0.19987210395702024,0.8103017717995775,True,True,0.0,pi,0.2152749999659136,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,3.7997364068713737,89.74747775873377,1.0351010774455185,3.7394782399472404,-0.6013487175101054,4.136761261296964,yerkes_dodson
25,0.6381104388747155,0.14520677542092436,0.7211232454081532,0.6516799143194274,-0.5423657242704232,-0.5423657242704232,0.2122162896296396,0.7997771667116116,True,True,0.0,pi,0.2000959999859333,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,4.077778268057282,93.82525602679105,1.0351010774455185,3.753010241071642,-0.6013487175101054,4.136761261296964,yerkes_dodson
26,0.6584954648243726,0.16235002128370327,0.7437982893967636,0.6273938639608131,-1.250546917243973,-1.250546917243973,0.16003681834251113,0.3329339027760685,True,True,0.0,pi,0.20256180001888424,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,4.785959461030831,98.61121548782188,1.0351010774455185,3.7927390572239186,-0.6013487175101054,4.136761261296964,yerkes_dodson
27,0.637973249392836,0.15673284571660767,0.7213248798141282,0.6571726924909459,-1.4920911605115317,-1.4920911605115317,0.1975381804834037,0.7162184963058549,True,True,0.0,pi,0.2656951000681147,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,5.0275037042983906,103.63871919212028,1.0351010774455185,3.83847108118964,-0.6013487175101054,4.136761261296964,yerkes_dodson
28,0.7357854231173141,0.1705895044503414,0.6560016232138723,0.6025985728576567,-0.4255585645045715,-0.4255585645045715,0.3559224726500808,0.380049392590759,True,True,0.0,pi,0.2624340000329539,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,3.9609711082914303,107.59969030041171,1.0351010774455185,3.842846082157561,-0.6013487175101054,4.136761261296964,yerkes_dodson
29,0.6744594568704965,0.17937877034249383,0.6622142652307059,0.6564825621691894,-2.0127809598995703,-2.0127809598995703,0.34712250476487866,0.8788349978141763,True,True,0.0,pi,0.25863529997877777,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,5.548193503686429,113.14788380409814,1.0351010774455185,3.901651165658557,-0.6013487175101054,4.136761261296964,yerkes_dodson
30,0.6284162100417898,0.12257042006788607,0.48909425977218557,0.7976330043714752,-0.9759637497458509,-0.9759637497458509,0.5233828932566258,0.5288918278242503,True,True,0.0,pi,0.24440210009925067,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,4.5113762935327095,117.65926009763085,1.0351010774455185,3.921975336587695,-0.6013487175101054,4.136761261296964,yerkes_dodson
31,0.5878035365357813,0.22582565875452265,0.8651729640526691,0.2993400607287481,-1.3801296396585843,-1.3801296396585843,-0.016464424245056418,0.3503845756782998,True,True,0.0,pi,0.2442991000134498,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,4.915542183445443,122.57480228107629,1.0351010774455185,3.954025880034719,-0.6013487175101054,4.136761261296964,yerkes_dodson
32,0.8728880778242158,0.234319384334998,0.29325737923787304,1.0,-0.3088941568320645,-0.3088941568320645,-1.214896876373328,0.6892218769023414,True,True,0.0,pi,0.23747589997947216,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,3.8443067006189233,126.41910898169522,1.0351010774455185,3.9505971556779755,-0.6013487175101054,4.136761261296964,yerkes_dodson
33,0.9094060313978533,0.22397558647495802,0.2724968156585139,1.0,-0.7939404294170245,-0.7939404294170245,-1.3791190426223021,0.37007001303160986,True,True,0.0,pi,0.22001829999499023,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,4.329352973203883,130.7484619548991,1.0351010774455185,3.9620746046939126,-0.6013487175101054,4.136761261296964,yerkes_dodson
34,0.4954860795913215,0.1996838232542814,0.49664620695464334,0.9386365428647078,-2.0198253084129556,-2.0198253084129556,0.9135145446314977,0.6504080015729291,True,True,0.0,pi,0.24876210000365973,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,5.555237852199815,136.30369980709892,1.0351010774455185,4.008932347267615,-0.6013487175101054,4.136761261296964,yerkes_dodson
35,1.0,0.20908081880382634,0.45285635484214826,0.3914801295644636,-0.46197771875624677,-0.46197771875624677,0.531173650004711,0.436525511893303,True,True,0.0,pi,0.2653432000661269,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,3.9973902625431053,140.30109006964202,1.0351010774455185,4.008602573418344,-0.6013487175101054,4.136761261296964,yerkes_dodson
36,1.0,0.16437018778395823,0.4531186112921,0.21095203441352298,0.8231648079857998,0.8231648079857998,-0.4367036492923024,0.3194549884226501,True,True,0.0,pi,0.24136680003721267,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,2.712247735801059,143.0133378054431,1.0351010774455185,3.9725927168178634,-0.6013487175101054,4.136761261296964,yerkes_dodson
37,1.0,0.05679044401239488,0.31397557426195927,0.0,-2.105440700155927,-2.105440700155927,-1.4422547102947092,0.31907023641237997,True,True,0.0,pi,0.2043798000086099,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,5.640853243942786,148.65419104938587,1.0351010774455185,4.017680839172591,-0.6013487175101054,4.136761261296964,yerkes_dodson
38,0.9231457513089122,0.40399463970645094,0.6957476381254383,0.5590437907957163,-1.418131291596961,-1.418131291596961,0.966974319561087,0.6171679679489146,True,True,0.0,pi,0.22064419998787344,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,4.95354383538382,153.60773488476968,1.0351010774455185,4.0423088127570965,-0.6013487175101054,4.136761261296964,yerkes_dodson
39,0.472076077597563,0.20846971191867752,0.7700468119118078,0.5943216348891864,0.5006137848885308,0.5006137848885308,0.9199287100879451,0.29880500980533437,True,True,0.0,pi,0.23128649999853224,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,3.0347987588983276,156.642533643668,1.0351010774455185,4.016475221632513,-0.6013487175101054,4.136761261296964,yerkes_dodson
40,0.21936288079446029,0.20624754250325816,0.9527144949953924,0.5158835426969989,-0.6081895780608465,-0.6081895780608465,-0.25064232898145145,0.7919709413858,True,True,0.0,pi,0.21741219994146377,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,4.143602121847705,160.7861357655157,1.0351010774455185,4.019653394137892,-0.6013487175101054,4.136761261296964,yerkes_dodson
41,0.30242247320651994,0.21250900647607981,0.90061957903816,0.55782764884415,-0.5914436559549571,-0.5914436559549571,0.047139478531903894,0.5434606312879701,True,True,0.0,pi,0.2225404999917373,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,4.126856199741816,164.9129919652575,1.0351010774455185,4.0222680967135975,-0.6013487175101054,4.136761261296964,yerkes_dodson
42,0.371710497593761,0.2177997355226688,0.8548008323718402,0.5849657721453285,0.5860996321176706,0.5860996321176706,0.3880802889510741,0.7046998131837625,True,True,0.0,pi,0.20582909998483956,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,2.949312911669188,167.8623048769267,1.0351010774455185,3.9967215446887305,-0.6013487175101054,4.136761261296964,yerkes_dodson
43,0.11756219684128891,0.2168568777640517,1.0,0.552492371155633,0.4133403624816259,0.4133403624816259,-0.49700919963809226,0.5253699934769986,True,True,0.0,pi,0.21761659998446703,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,3.122072181305233,170.98437705823193,1.0351010774455185,3.9763808618193472,-0.6013487175101054,4.136761261296964,yerkes_dodson
44,0.0,0.18863749761384746,1.0,0.5889984109038613,-1.3317959764643792,-1.3317959764643792,-0.7649994292064313,0.4366434270330735,True,True,0.0,pi,0.1954355000052601,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,4.867208520251237,175.85158557848317,1.0351010774455185,3.9966269449655267,-0.6013487175101054,4.136761261296964,yerkes_dodson
45,0.3525374301999146,0.2780078051737362,1.0,0.5465420622429714,-1.5450723810280684,-1.5450723810280684,0.5740199031687375,0.9644513376780927,True,True,0.0,pi,0.23626759997569025,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,5.080484924814927,180.9320705032981,1.0351010774455185,4.020712677851069,-0.6013487175101054,4.136761261296964,yerkes_dodson
46,0.5092814380641897,0.16514488935002697,0.6061619055969087,0.6372291607032434,-0.9408047679588598,-0.9408047679588598,1.4364388108315629,0.7971154605951307,True,True,0.0,pi,0.24326859996654093,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,4.476217311745718,185.40828781504382,1.0351010774455185,4.030614952500953,-0.6013487175101054,4.136761261296964,yerkes_dodson
47,0.652557563141193,0.20632906328328934,0.6689311004305791,0.6730953475999297,-0.044608857795168884,-0.044608857795168884,0.4032580454320753,0.462892392813444,True,True,0.0,pi,0.2487952000228688,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,3.5800214015820275,188.98830921662585,1.0351010774455185,4.02102785567289,-0.6013487175101054,4.136761261296964,yerkes_dodson
48,0.6941945689031788,0.2274516910052562,0.6844623036755575,0.6815963487739897,-0.7135570177332148,-0.7135570177332148,0.10165712595964477,1.0947457762779171,True,True,0.0,pi,0.2231261000270024,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,4.248969561520074,193.23727877814594,1.0351010774455185,4.025776641211373,-0.6013487175101054,4.136761261296964,yerkes_dodson
49,0.622576118310994,0.20778428718606334,0.6522565185402508,0.6567803576078516,-0.6328970426569441,-0.6328970426569441,0.7643610057974487,0.5435681477383401,True,True,0.0,pi,0.21926460007671267,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,4.168309586443803,197.40558836458973,1.0351010774455185,4.028685476828362,-0.6013487175101054,4.136761261296964,yerkes_dodson
50,0.6122771199505755,0.20822232808348792,0.645508870135178,0.6486602859366963,1.6460390822592044,1.6460390822592044,0.9066286479506847,0.36984240191739604,True,True,0.0,pi,0.226278500049375,False,11,14be3ae1-405a-4c74-8e57-920cfb82c759,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.50031146634134,1.8893734615276543,199.2949618261174,1.0351010774455185,3.9858992365223482,-0.6013487175101054,4.136761261296964,yerkes_dodson
