iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.5633280576864933,0.5244451733862283,0.6094004898687747,0.4793229551471573,1.3958110387291633,1.3958110387291633,3.0520304185627856,0.41740406882367653,True,True,0.0,ucb,0.28356809995602816,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,2.139601505057695,77.1986507622855,0.13386749744218696,2.57328835874285,3.4015450463446717,0.13386749744218696,yerkes_dodson
31,0.49700117597329835,0.5466994169763658,0.6022552973163512,0.6488362794590172,0.9858471659649286,0.9858471659649286,2.6242634793310677,0.4026563681113572,True,True,0.0,ucb,0.292871700017713,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,2.54956537782193,79.74821614010743,0.13386749744218696,2.572523101293788,3.4015450463446717,0.13386749744218696,yerkes_dodson
32,0.5957464408668972,0.3261438156715875,0.5678847032651549,0.37804333491100417,1.508018115267756,1.508018115267756,2.045753510124095,0.2833029473121667,True,True,0.0,ucb,0.2684667999856174,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,2.0273944285191026,81.77561056862653,0.13386749744218696,2.555487830269579,3.4015450463446717,0.13386749744218696,yerkes_dodson
33,0.6410689542118945,0.5632611361242665,0.5756225398835637,0.3806723404101247,2.7979087355292425,2.7979087355292425,2.3560293765278586,0.15860016199387245,True,True,0.0,ucb,0.24824279989115894,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,0.7375038082576162,82.51311437688415,0.13386749744218696,2.5003974053601254,3.4015450463446717,0.13386749744218696,yerkes_dodson
34,0.6622359351328982,0.6108987397736633,0.573351064374091,0.3437013720602171,2.642025444753976,2.642025444753976,1.817349232607663,0.1971527303989789,True,True,0.0,ucb,0.2386685999808833,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,0.8933870990328825,83.40650147591703,0.13386749744218696,2.453132396350501,3.4015450463446717,0.13386749744218696,yerkes_dodson
35,0.6775036628792782,0.6527580761392536,0.570166100481063,0.30163654338203905,0.6101539066718074,0.6101539066718074,1.27790171743322,0.22697794801788787,True,True,0.0,ucb,0.21453859994653612,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,2.9252586371150513,86.33176011303208,0.13386749744218696,2.4666217175152023,3.4015450463446717,0.13386749744218696,yerkes_dodson
36,0.6545021565823491,0.408506488941948,0.5665152060352159,0.43018919033037367,2.069108606551379,2.069108606551379,2.4344392876814904,0.18900005930090047,True,True,0.0,ucb,0.23221169994212687,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,1.4663039372354798,87.79806405026756,0.13386749744218696,2.438835112507432,3.4015450463446717,0.13386749744218696,yerkes_dodson
37,0.6630796819846106,0.41721187759341877,0.5631096366299915,0.43649423622371564,1.6759752270962167,1.6759752270962167,2.4624218990478584,0.3754254154058457,True,True,0.0,ucb,0.2669296000385657,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,1.859437316690642,89.6575013669582,0.13386749744218696,2.423175712620492,3.4015450463446717,0.13386749744218696,yerkes_dodson
38,0.615183174491091,0.44473382687785296,0.5664432613847769,0.43562660691127636,0.5658251920181139,0.5658251920181139,2.824198009239249,0.4045616864910154,True,True,0.0,ucb,0.2354135001078248,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,2.9695873517687446,92.62708871872695,0.13386749744218696,2.4375549662822884,3.4015450463446717,0.13386749744218696,yerkes_dodson
39,0.5398306307059418,0.601617211279758,0.5993474531034453,0.5028501132005295,2.3110395404560515,2.3110395404560515,2.9170274299195724,0.24756232041538578,True,True,0.0,ucb,0.23138840007595718,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,1.2243730033308071,93.85146172205776,0.13386749744218696,2.4064477364630195,3.4015450463446717,0.13386749744218696,yerkes_dodson
40,0.5338830879845279,0.6096865745457877,0.6038458353259445,0.5062450539689308,2.641214340661946,2.641214340661946,2.8647320736056856,0.09259843561235999,True,True,0.0,ucb,0.23042949999216944,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,0.8941982031249127,94.74565992518268,0.13386749744218696,2.368641498129567,3.4015450463446717,0.13386749744218696,yerkes_dodson
41,0.5195415860350093,0.6302245122994903,0.6121139249855739,0.517240857149148,2.450209198885848,2.450209198885848,2.7246179616462505,0.2886227002817586,True,True,0.0,ucb,0.2264667000854388,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,1.0852033449010108,95.83086327008368,0.13386749744218696,2.3373381285386263,3.4015450463446717,0.13386749744218696,yerkes_dodson
42,0.5106663007583301,0.6438686986928768,0.6165939492459939,0.5240649488408209,2.4812468747978227,2.4812468747978227,2.622672650766158,0.0909493952453198,True,True,0.0,ucb,0.21150269999634475,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,1.054165668989036,96.88502893907273,0.13386749744218696,2.3067864033112553,3.4015450463446717,0.13386749744218696,yerkes_dodson
43,0.5001994087764359,0.6600386575143559,0.6204737799320307,0.5323585946148182,2.9899334291668094,2.9899334291668094,2.498154424533145,0.17203196529729115,True,True,0.0,ucb,0.26099979993887246,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,0.5454791146200493,97.43050805369278,0.13386749744218696,2.26582576869053,3.4015450463446717,0.13386749744218696,yerkes_dodson
44,0.46552474625196866,0.7114118974434565,0.6270496772347494,0.5635847386314474,1.7261547546293199,1.7261547546293199,2.058809430816348,0.24674544241467014,True,True,0.0,ucb,0.25114780000876635,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,1.8092577891575388,99.23976584285032,0.13386749744218696,2.2554492237011434,3.4015450463446717,0.13386749744218696,yerkes_dodson
45,0.5005277714755895,0.664581951173991,0.6273572362807035,0.49774914774855655,1.8115483306578637,1.8115483306578637,2.4665674413616925,0.15750157218542224,True,True,0.0,ucb,0.24776449997443706,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,1.723864213128995,100.96363005597931,0.13386749744218696,2.243636223466207,3.4015450463446717,0.13386749744218696,yerkes_dodson
46,0.5201029616593513,0.6293206957375076,0.6205618836311726,0.5496430271703342,2.4738910588609158,2.4738910588609158,2.617113521226461,0.2373437429949725,True,True,0.0,ucb,0.24551869998686016,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,1.061521484925943,102.02515154090526,0.13386749744218696,2.217938076976201,3.4015450463446717,0.13386749744218696,yerkes_dodson
47,0.5186449087335964,0.6311114747252314,0.6227846452158855,0.566937626275403,0.23231473064156735,0.23231473064156735,2.5378408610478065,0.3768430818860826,True,True,0.0,ucb,0.23881020001135767,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,3.3030978131452913,105.32824935405054,0.13386749744218696,2.2410265820010755,3.4015450463446717,0.13386749744218696,yerkes_dodson
48,0.5348917257166329,0.6545342347514757,0.5869459950446554,0.3761225392470761,-1.231842261037223,-1.231842261037223,2.286665074616648,0.5654395286086772,True,True,0.0,ucb,0.2175972000695765,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,4.7672548048240815,110.09550415887462,0.13386749744218696,2.293656336643221,3.4015450463446717,0.13386749744218696,yerkes_dodson
49,0.4862389166808968,0.4890292981425365,0.5960239747787245,0.6512543367968634,1.6474061728032203,1.6474061728032203,2.699188472788518,0.238333652447536,True,True,0.0,ucb,0.25960670004133135,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,1.8880063709836383,111.98351052985825,0.13386749744218696,2.2853777659154746,3.4015450463446717,0.13386749744218696,yerkes_dodson
50,0.7588644899299485,0.4662285760591078,0.5818408610894364,0.535667945130418,0.17898682444088215,0.17898682444088215,2.168386353818785,0.3887436002711323,True,True,0.0,ucb,0.28232680005021393,False,11,13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4015450463446717,3.3564257193459763,115.33993624920423,0.13386749744218696,2.3067987249840844,3.4015450463446717,0.13386749744218696,yerkes_dodson
