iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.42644000703507323,0.640724020344331,0.7582562041507881,0.4425881715787382,1.3177683127070712,1.3177683127070712,1.6769202540012822,0.09737885083442026,True,True,0.0,pi,0.478419299935922,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4019493827193887,2.2176442310797873,64.77344453251519,1.13346316106747,2.491286328173661,1.7653220661200295,1.7700904776668291,yerkes_dodson
27,0.4059662031915826,0.6425505487038551,0.7547740163668136,0.39707304958574996,0.6131066921530177,0.6131066921530177,1.3903929992712347,0.08945989589545655,True,True,0.0,pi,0.43108510004822165,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4019493827193887,2.922305851633841,67.69575038414902,1.13346316106747,2.5072500142277416,1.7653220661200295,1.7700904776668291,yerkes_dodson
28,0.3900500981367598,0.6554992752400086,0.7283732658175989,0.4965736417941071,1.171069875272972,1.171069875272972,1.6415964509683463,0.10746533746248309,True,True,0.0,pi,0.4170649000443518,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4019493827193887,2.3643426685138866,70.0600930526629,1.13346316106747,2.5021461804522467,1.7653220661200295,1.7700904776668291,yerkes_dodson
29,0.42724802710876114,0.6531422656308148,0.7572673631605251,0.48543277323454803,1.287980018109614,1.287980018109614,1.7061986843307417,0.09298501964683469,True,True,0.0,pi,0.37446079996880144,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4019493827193887,2.2474325256772447,72.30752557834015,1.13346316106747,2.4933629509772466,1.7653220661200295,1.7700904776668291,yerkes_dodson
30,0.4274600972020353,0.6804273149506873,0.7572792538226104,0.48957556258819374,1.7174971138795259,1.7174971138795259,1.5563239742418626,0.08679506271764795,True,True,0.0,pi,0.3131089999806136,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4019493827193887,1.8179154299073328,74.12544100824748,1.13346316106747,2.4708480336082492,1.7653220661200295,1.7700904776668291,yerkes_dodson
31,0.4279060657366841,0.6762040073596353,0.7572062058723693,0.4894247551363305,2.43395606331967,2.43395606331967,1.5816770524575712,0.12291819845012263,True,True,0.0,pi,0.3602037000237033,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,1.1014564804671885,75.22689748871467,1.1014564804671885,2.426674112539183,1.5816770524575712,1.9537354913292875,yerkes_dodson
32,0.42209091308159596,0.7233667441109068,0.7576899750454609,0.4873911870353115,1.5288472877014636,1.5288472877014636,1.311226811698459,0.08022100118622946,True,True,0.0,pi,0.3549308000365272,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,2.006565256085395,77.23346274480006,1.1014564804671885,2.413545710775002,1.5816770524575712,1.9537354913292875,yerkes_dodson
33,0.42778610101620723,0.6619243217469734,0.7574976691491452,0.4885697645844207,1.8252682717850246,1.8252682717850246,1.6599487386197358,0.07245744043933987,True,True,0.0,pi,0.5688149000052363,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,1.710144272001834,78.9436070168019,1.1014564804671885,2.392230515660664,1.5816770524575712,1.9537354913292875,yerkes_dodson
34,0.4287709278721732,0.6530122159187791,0.7573730708028903,0.4881392612008961,1.5652581505945158,1.5652581505945158,1.7149389324673685,0.08161014733306898,True,True,0.0,pi,0.4457127000205219,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,1.9701543931923429,80.91376140999425,1.1014564804671885,2.3798165120586545,1.5816770524575712,1.9537354913292875,yerkes_dodson
35,0.43102277572157743,0.6692054864886952,0.7571909743367083,0.4887929662051104,1.1781050819176782,1.1781050819176782,1.6328751442784337,0.09225913064772279,True,True,0.0,pi,0.3901150000747293,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,2.3573074618691807,83.27106887186343,1.1014564804671885,2.379173396338955,1.5816770524575712,1.9537354913292875,yerkes_dodson
36,0.4238611417460509,0.6360686850227171,0.7576091079158198,0.4917564903797746,2.1396219299212023,2.1396219299212023,1.792926849986708,0.07793092477583273,True,True,0.0,pi,0.465036999899894,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,1.3957906138656564,84.66685948572909,1.1014564804671885,2.351857207936919,1.5816770524575712,1.9537354913292875,yerkes_dodson
37,0.4106702524016741,0.6035367012688768,0.758349588178252,0.4909476710414087,2.0564602280802515,2.0564602280802515,1.9082552489464555,0.07079447808671722,True,True,0.0,pi,0.3491372000426054,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,1.4789523157066071,86.1458118014357,1.1014564804671885,2.3282651838225865,1.5816770524575712,1.9537354913292875,yerkes_dodson
38,0.3960331178022163,0.5628792182311542,0.7588781389104997,0.49023862418501485,1.6589216659247863,1.6589216659247863,2.014645650372402,0.11534614543438443,True,True,0.0,pi,0.38049320003483444,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,1.8764908778620724,88.02230267929777,1.1014564804671885,2.3163763862973097,1.5816770524575712,1.9537354913292875,yerkes_dodson
39,0.40366452410564313,0.5878200853411498,0.7583404750544719,0.49033590790595305,1.4281893524206652,1.4281893524206652,1.9512559999609647,0.11484283352557344,True,True,0.0,pi,0.3326415999326855,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,2.1072231913661934,90.12952587066395,1.1014564804671885,2.3110134838631784,1.5816770524575712,1.9537354913292875,yerkes_dodson
40,0.4424421361140566,0.672111950797397,0.7567836217291797,0.4905349472410585,1.372908100973136,1.372908100973136,1.6607462977260232,0.09599767854642359,True,True,0.0,pi,0.39155309996567667,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,2.162504442813723,92.29203031347768,1.1014564804671885,2.307300757836942,1.5816770524575712,1.9537354913292875,yerkes_dodson
41,0.40407167354518697,0.6223295289223618,0.7582325011590189,0.4918728815132791,1.861878617956783,1.861878617956783,1.7769919142811261,0.07711414442355662,True,True,0.0,pi,0.387192300055176,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,1.6735339258300757,93.96556423930775,1.1014564804671885,2.2918430302270183,1.5816770524575712,1.9537354913292875,yerkes_dodson
42,0.3941093611090298,0.6145887800132401,0.7584623049796427,0.4914917029272116,1.8904066444659688,1.8904066444659688,1.7677527479772548,0.03475184427534276,True,True,0.0,pi,0.4064140999689698,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,1.6450058993208898,95.61057013862865,1.1014564804671885,2.276442146157825,1.5816770524575712,1.9537354913292875,yerkes_dodson
43,0.3807591763648939,0.604809364813703,0.7587202335453019,0.49114393157495384,2.001803117531911,2.001803117531911,1.7469598086290627,0.09201933835507184,True,True,0.0,pi,0.4364003000082448,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,1.5336094262549476,97.14417956488359,1.1014564804671885,2.2591669666252,1.5816770524575712,1.9537354913292875,yerkes_dodson
44,0.3559488927745295,0.5876396063181707,0.7592975004982356,0.4908868434129185,0.7430736573695627,0.7430736573695627,1.689733050913472,0.1445751724359406,True,True,0.0,pi,0.39599140000063926,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,2.792338886417296,99.93651845130088,1.1014564804671885,2.271284510256838,1.5816770524575712,1.9537354913292875,yerkes_dodson
45,0.4304074489128054,0.5478244786957389,0.7709437071521272,0.4885866398928301,1.408099367170783,1.408099367170783,2.1780297733011253,0.15685583987947285,True,True,0.0,pi,0.40096999995876104,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,2.1273131766160756,102.06383162791695,1.1014564804671885,2.2680851472870436,1.5816770524575712,1.9537354913292875,yerkes_dodson
46,0.43039186056596035,0.588999465392727,0.7605232551934853,0.48904466400814767,2.0627519715732956,2.0627519715732956,2.056232779010533,0.12733055023171175,True,True,0.0,pi,0.3800044000381604,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,1.472660572213563,103.53649220013051,1.1014564804671885,2.2507933086984893,1.5816770524575712,1.9537354913292875,yerkes_dodson
47,0.4307759513044742,0.5455677819749927,0.7638471717235503,0.48858618521843455,2.3459112465816307,2.3459112465816307,2.2101668717224054,0.08359177990406877,True,True,0.0,pi,0.41451249993406236,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.43395606331967,1.189501297205228,104.72599349733574,1.1014564804671885,2.228212627602888,1.5816770524575712,1.9537354913292875,yerkes_dodson
48,0.4314580147403536,0.46581914796257734,0.769507428582066,0.4880657730681078,2.593193813992314,2.593193813992314,2.220447942449271,0.09094894144348642,True,True,0.0,pi,0.3648922999855131,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.593193813992314,0.9422187297945448,105.66821222713028,0.9422187297945448,2.201421088065214,2.220447942449271,1.3149646013375875,yerkes_dodson
49,0.43340721733409304,0.37254599390893356,0.7760784646241519,0.4876639902153503,1.7914665203289164,1.7914665203289164,1.8133581428699814,0.10473573652706343,True,True,0.0,pi,0.3569513999391347,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.593193813992314,1.7439460234579423,107.41215825058822,0.9422187297945448,2.1920848622569022,2.220447942449271,1.3149646013375875,yerkes_dodson
50,0.43252796737614,0.3578457622890861,0.7762130162059462,0.4876254590007046,1.2328709794137913,1.2328709794137913,1.726356689017287,0.08524004474325349,True,True,0.0,pi,0.4234447000781074,False,10,cb18d320-889d-4900-a472-1a454afd4315,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.593193813992314,2.302541564373067,109.71469981496129,0.9422187297945448,2.194293996299226,2.220447942449271,1.3149646013375875,yerkes_dodson
