iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.49809359835641387,0.5131911923023368,0.3171198838345386,0.3734908314349281,1.353441223294693,1.353441223294693,2.3637202475608676,0.14210200024789274,True,True,0.0,pi,0.39360859990119934,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.1819713204921656,37.50362230221045,0.8716499878033477,2.2060954295417914,2.3270181880613454,1.2083943557255132,yerkes_dodson
18,0.4894629352301007,0.5200183245321405,0.30617945212186903,0.3712432450636166,1.7136732196897781,1.7136732196897781,2.281770241102475,0.13277981229534122,True,True,0.0,pi,0.30245930003002286,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,1.8217393240970805,39.32536162630753,0.8716499878033477,2.1847423125726406,2.3270181880613454,1.2083943557255132,yerkes_dodson
19,0.4940218052824306,0.4879201690057063,0.3357080439728601,0.36301891586400464,0.6030925957374135,0.6030925957374135,2.408410170308805,0.2613479360529389,True,True,0.0,pi,0.43010330002289265,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.9323199480494453,42.25768157435698,0.8716499878033477,2.224088503913525,2.3270181880613454,1.2083943557255132,yerkes_dodson
20,0.45391411750536026,0.48524282306584327,0.31171702545842966,0.3398530287981966,1.456243749471633,1.456243749471633,2.0765236751436587,0.31448641478985295,True,True,0.0,pi,0.2667340999469161,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.0791687943152257,44.3368503686722,0.8716499878033477,2.21684251843361,2.3270181880613454,1.2083943557255132,yerkes_dodson
21,0.4758007370602394,0.4824895390610073,0.31968826330291344,0.34438399954561033,1.7953790896708237,1.7953790896708237,2.19001769552015,0.3133450090755709,True,True,0.0,pi,0.27158659999258816,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,1.740033454116035,46.07688382278824,0.8716499878033477,2.1941373248946783,2.3270181880613454,1.2083943557255132,yerkes_dodson
22,0.4769541139731755,0.4824145390374323,0.3168059759598995,0.3421446532827279,1.2201282589878402,1.2201282589878402,2.1630163295516374,0.17989205408791695,True,True,0.0,pi,0.28356440004426986,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.3152842847990183,48.39216810758726,0.8716499878033477,2.19964400489033,2.3270181880613454,1.2083943557255132,yerkes_dodson
23,0.48330314515955536,0.4847960077266304,0.3336763694315678,0.3579049961628501,0.08479535342567987,0.08479535342567987,2.357481601711483,0.5041381192829357,True,True,0.0,pi,0.30058249994181097,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,3.4506171903611786,51.84278529794844,0.8716499878033477,2.2540341433890627,2.3270181880613454,1.2083943557255132,yerkes_dodson
24,0.4177578576821676,0.4928620842579969,0.28661724687631046,0.32567250764221073,1.2893773430191393,1.2893773430191393,1.7401146165175565,0.2646260563453073,True,True,0.0,pi,0.20927180000580847,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.2460352007677193,54.08882049871616,0.8716499878033477,2.2537008541131733,2.3270181880613454,1.2083943557255132,yerkes_dodson
25,0.4235819940313432,0.4923704818854538,0.2942805650597752,0.33127858902972956,0.7373107983249919,0.7373107983249919,1.8346968757826978,0.5567668214622099,True,True,0.0,pi,0.21806540002580732,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.798101745461867,56.886922244178024,0.8716499878033477,2.275476889767121,2.3270181880613454,1.2083943557255132,yerkes_dodson
26,0.4542941809286551,0.4896679144084018,0.3198919435050945,0.3499941612935358,0.8512203424087922,0.8512203424087922,2.183584336365408,0.3028121530368463,True,True,0.0,pi,0.24542620009742677,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.6841922013780666,59.57111444555609,0.8716499878033477,2.291196709444465,2.3270181880613454,1.2083943557255132,yerkes_dodson
27,0.47901053399550664,0.4876558813014574,0.318625849201358,0.34878402012912363,0.9895660750772641,0.9895660750772641,2.2186848380367916,0.1837024766331982,True,True,0.0,pi,0.23522729997057468,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.5458464687095947,62.11696091426569,0.8716499878033477,2.30062818200984,2.3270181880613454,1.2083943557255132,yerkes_dodson
28,0.4800518850968183,0.48658951757405966,0.3222291730331288,0.3505499843899154,1.3065780958825357,1.3065780958825357,2.2491455621897356,0.16526198233340667,True,True,0.0,pi,0.20509150007274002,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.228834447904323,64.34579536217001,0.8716499878033477,2.2980641200775005,2.3270181880613454,1.2083943557255132,yerkes_dodson
29,0.4784932994591453,0.4862025990923815,0.32396707738235425,0.3513530183717619,0.8784225566290932,0.8784225566290932,2.261048914124959,0.3772610362694742,True,True,0.0,pi,0.2209092000266537,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.6569899871577656,67.00278534932778,0.8716499878033477,2.310440874114751,2.3270181880613454,1.2083943557255132,yerkes_dodson
30,0.4861118388687728,0.48571725564616497,0.3228197893005621,0.3506002828511185,1.9663801661478095,1.9663801661478095,2.258360534991827,0.17578359349058664,True,True,0.0,pi,0.24377820000518113,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,1.5690323776390491,68.57181772696683,0.8716499878033477,2.285727257565561,2.3270181880613454,1.2083943557255132,yerkes_dodson
31,0.484316582754285,0.48589989504940756,0.32258187098498503,0.3504983321023451,0.3830401852444697,0.3830401852444697,2.2549573679077417,0.4386709569016085,True,True,0.0,pi,0.19436009996570647,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,3.152372358542389,71.72419008550922,0.8716499878033477,2.3136835511454588,2.3270181880613454,1.2083943557255132,yerkes_dodson
32,0.49182293567328256,0.48575257337790007,0.32099117420113366,0.34959283872960967,2.42003389304541,2.42003389304541,2.2464519470021096,0.09808991881888726,True,True,0.0,pi,0.19158559991046786,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,1.1153786507414485,72.83956873625067,0.8716499878033477,2.2762365230078334,2.3270181880613454,1.2083943557255132,yerkes_dodson
33,0.5040067187639539,0.48671496951762944,0.3133563822278682,0.34552091195820633,-0.18362193473883115,-0.18362193473883115,2.183798079858774,0.4313741918142973,True,True,0.0,pi,0.2275963999563828,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,3.71903447852569,76.55860321477635,0.8716499878033477,2.319957673175041,2.3270181880613454,1.2083943557255132,yerkes_dodson
34,0.44937742009920967,0.484907366504258,0.33763790761745344,0.3590213038996393,2.1563397302968026,2.1563397302968026,2.3168084591622797,0.23463813194165498,True,True,0.0,pi,0.24241119995713234,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,1.379072813490056,77.93767602826641,0.8716499878033477,2.292284589066659,2.3270181880613454,1.2083943557255132,yerkes_dodson
35,0.4018534107416864,0.4835831610432774,0.35516288609517677,0.36850619129542234,1.5114364623547478,1.5114364623547478,2.2750229347935584,0.15442678797275633,True,True,0.0,pi,0.2591616000281647,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.023976081432111,79.96165210969852,0.8716499878033477,2.284618631705672,2.3270181880613454,1.2083943557255132,yerkes_dodson
36,0.38246825435518034,0.4832029070140653,0.36173056410500065,0.3720977437299874,-0.5312817559113341,-0.5312817559113341,2.230860996769673,0.3511855280336411,True,True,0.0,pi,0.2770897999871522,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,4.0666942996981925,84.02834640939672,0.8716499878033477,2.3341207335943532,2.3270181880613454,1.2083943557255132,yerkes_dodson
37,0.6075685859275697,0.488110518654541,0.2701433483227582,0.31903937181559594,0.7781026603476793,0.7781026603476793,1.5000020099736069,0.27942073001562934,True,True,0.0,pi,0.22434389998670667,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.7573098834391794,86.7856562928359,0.8716499878033477,2.345558278184754,2.3270181880613454,1.2083943557255132,yerkes_dodson
38,0.5609276244162674,0.48744934796429984,0.2974786862118811,0.33712932674101487,0.9495345671382711,0.9495345671382711,1.941180663331158,0.23046599934632037,True,True,0.0,pi,0.21950859995558858,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.5858779766485878,89.37153426948448,0.8716499878033477,2.3518824807759073,2.3270181880613454,1.2083943557255132,yerkes_dodson
39,0.5344674132548802,0.4866591499711656,0.3095059482944105,0.344144488056768,0.06378753473894784,0.06378753473894784,2.118772557385615,0.2739963282146908,True,True,0.0,pi,0.20707620005123317,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,3.471625009047911,92.8431592785324,0.8716499878033477,2.380593827654677,2.3270181880613454,1.2083943557255132,yerkes_dodson
40,0.4529355878246112,0.4845075739471458,0.3338970979958592,0.3564774006701249,0.9546262508037512,0.9546262508037512,2.291046473719921,0.5492314022961667,True,True,0.0,pi,0.21870920003857464,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.5807862929831074,95.4239455715155,0.8716499878033477,2.3855986392878874,2.3270181880613454,1.2083943557255132,yerkes_dodson
41,0.467495340622583,0.4848136266866468,0.3302571359113622,0.354228334060716,1.3199336653441263,1.3199336653441263,2.293077771423488,0.2499688047940627,True,True,0.0,pi,0.23323180002626032,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.2154788784427324,97.63942444995824,0.8716499878033477,2.38144937682825,2.3270181880613454,1.2083943557255132,yerkes_dodson
42,0.46373605470598994,0.4845581717139222,0.33245585569584984,0.3553254431089613,0.37887701185798056,0.37887701185798056,2.3035856694207193,0.2660848683042314,True,True,0.0,pi,0.22604320000391454,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,3.156535531928878,100.79595998188712,0.8716499878033477,2.3999038090925504,2.3270181880613454,1.2083943557255132,yerkes_dodson
43,0.4981376147772066,0.4853236846626619,0.31941354614666806,0.34867865415369215,0.47225299500265755,0.47225299500265755,2.2341221747716653,0.4802777933478829,True,True,0.0,pi,0.2755107000702992,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,3.063159548784201,103.85911953067132,0.8716499878033477,2.415328361178403,2.3270181880613454,1.2083943557255132,yerkes_dodson
44,0.48304016786368653,0.4854675959863408,0.3254687315225432,0.3516343720330971,1.7056905950364591,1.7056905950364591,2.2758309562097896,0.28691216915784623,True,True,0.0,pi,0.26790239999536425,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,1.8297219487503995,105.68884147942173,0.8716499878033477,2.402019124532312,2.3270181880613454,1.2083943557255132,yerkes_dodson
45,0.479233685429189,0.4855780645077688,0.32769880941683255,0.35205857928749784,0.7497636248311338,0.7497636248311338,2.2863497165947058,0.2796721100172181,True,True,0.0,pi,0.22952149994671345,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.663762555983511,2.785648918955725,108.47449039837745,0.8716499878033477,2.4105442310750544,2.3270181880613454,1.2083943557255132,yerkes_dodson
46,0.48445310957622745,0.48502426042827657,0.3249118352997346,0.35289031938694715,2.745995767116702,2.745995767116702,2.2809396708560006,0.30508716491154025,True,True,0.0,pi,0.22320400003809482,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.745995767116702,0.7894167766701568,109.2639071750476,0.7894167766701568,2.3753023298923392,2.2809396708560006,1.254472872930858,yerkes_dodson
47,0.48172805941764235,0.4845466392863422,0.3211541636831974,0.35842258368215874,2.386738991059288,2.386738991059288,2.288362542481797,0.0735263476177101,True,True,0.0,pi,0.20538260007742792,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.745995767116702,1.1486735527275704,110.41258072777518,0.7894167766701568,2.3492038452718123,2.2809396708560006,1.254472872930858,yerkes_dodson
48,0.47396277827979444,0.4815606869496652,0.3111269025052942,0.3803000244078478,0.029924005311336804,0.029924005311336804,2.3426067564378132,0.34040471520231125,True,True,0.0,pi,0.2436520999763161,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.745995767116702,3.5054885384755217,113.9180692662507,0.7894167766701568,2.3732931097135563,2.2809396708560006,1.254472872930858,yerkes_dodson
49,0.4985918541627484,0.4932082716079747,0.34434485798093595,0.3009264457590632,1.0632080375829502,1.0632080375829502,2.1156348521415835,0.2100980693815473,True,True,0.0,pi,0.27392469998449087,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.745995767116702,2.4722045062039086,116.3902737724546,0.7894167766701568,2.375311709641931,2.2809396708560006,1.254472872930858,yerkes_dodson
50,0.49690159554818625,0.4913832143174749,0.3400493276175565,0.31019255252086775,0.10450322517387119,0.10450322517387119,2.138911101480932,0.2903252927021407,True,True,0.0,pi,0.2622253999579698,False,8,0b33ccf0-1180-4cc5-a317-d1d24b35bfaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.745995767116702,3.4309093186129873,119.8211830910676,0.7894167766701568,2.396423661821352,2.2809396708560006,1.254472872930858,yerkes_dodson
