iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.4552823445277474,0.47212618458600114,0.46934182705601785,0.47416856599092405,3.399547994715436,3.399547994715436,3.399547994715436,0.0,False,False,0.0,ei,0.34820910007692873,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.13586454907142276,27.665685757331673,0.028647279817124893,1.8443790504887783,3.5067652639697338,0.028647279817124893,yerkes_dodson
16,0.4626545978332409,0.5486165225198948,0.4550318656635248,0.4894458889385857,3.3540637863992626,3.3540637863992626,3.3540637863992626,0.0,False,False,0.0,ei,0.2839496999513358,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.18134875738759604,27.84703451471927,0.028647279817124893,1.7404396571699543,3.5067652639697338,0.028647279817124893,yerkes_dodson
17,0.4681435786867238,0.4751143240064723,0.4820091489817499,0.486030917707725,3.468222465497057,3.468222465497057,3.468222465497057,0.0,False,False,0.0,ei,0.4078852999955416,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.06719007828980184,27.91422459300907,0.028647279817124893,1.6420132113534747,3.5067652639697338,0.028647279817124893,yerkes_dodson
18,0.45546658980670596,0.4738541351969056,0.49164598278394833,0.48594760836883766,3.444639678565915,3.444639678565915,3.444639678565915,0.0,False,False,0.0,ei,0.47732979990541935,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.09077286522094363,28.004997458230015,0.028647279817124893,1.5558331921238897,3.5067652639697338,0.028647279817124893,yerkes_dodson
19,0.4978271945936213,0.45249228137387404,0.4681957910191316,0.4840354885644863,3.4265491562453763,3.4265491562453763,3.4265491562453763,0.0,False,False,0.0,ei,0.5750154999550432,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.10886338754148239,28.113860845771498,0.028647279817124893,1.4796768866195524,3.5067652639697338,0.028647279817124893,yerkes_dodson
20,0.4525336023184227,0.4904224906041129,0.48868765072066617,0.4876837232420618,3.4546100954540164,3.4546100954540164,3.4546100954540164,0.0,False,False,0.0,ei,0.37959210004191846,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.08080244833284222,28.19466329410434,0.028647279817124893,1.4097331647052171,3.5067652639697338,0.028647279817124893,yerkes_dodson
21,1.0,0.4521314672541411,0.2132885584407348,0.7803405178931236,-0.32985688887304654,-0.32985688887304654,-0.301738044063104,0.008252366007258139,True,True,0.0,ei,0.3059798999456689,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,3.8652694326599053,32.059932726764245,0.028647279817124893,1.5266634631792497,3.5067652639697338,0.028647279817124893,yerkes_dodson
22,0.4526550689824792,0.48990630502269905,0.4861858877244603,0.487427658995207,3.4321298590503853,3.4321298590503853,3.452465609674255,0.008213363542633452,True,True,0.0,ei,0.31215250003151596,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.1032826847364734,32.163215411500715,0.028647279817124893,1.4619643368863962,3.5067652639697338,0.028647279817124893,yerkes_dodson
23,1.0,1.0,1.0,0.0,-2.104908390316503,-2.104908390316503,-2.105440700155927,0.004194415427306253,True,True,0.0,ei,0.3001056999200955,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,5.640320934103362,37.80353634560408,0.028647279817124893,1.6436320150262644,3.5067652639697338,0.028647279817124893,yerkes_dodson
24,0.9364384063107071,1.0,0.14954060723157891,0.33592399207448054,-1.2878088382254687,-1.2878088382254687,-1.230617299272075,0.00992669769221201,True,True,0.0,ei,0.30146119999699295,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,4.823221382012328,42.62675772761641,0.028647279817124893,1.7761149053173504,3.5067652639697338,0.028647279817124893,yerkes_dodson
25,0.47031775032277273,0.46709765874620574,0.45993682606980535,0.4830594055626944,3.332742498528514,3.332742498528514,3.415709831813215,0.025285990359682656,True,True,0.0,ei,0.48666619998402894,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.20267004525834453,42.82942777287475,0.028647279817124893,1.71317711091499,3.5067652639697338,0.028647279817124893,yerkes_dodson
26,0.0,0.0,0.0,1.0,-2.1026774445244247,-2.1026774445244247,-2.105440700155927,0.017052496939552485,True,True,0.0,ei,0.2634101000148803,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,5.638089988311283,48.46751776118604,0.028647279817124893,1.8641352985071553,3.5067652639697338,0.028647279817124893,yerkes_dodson
27,0.43705792250153414,0.49678689833954354,0.4823163900903154,0.48179405922772117,3.3616695286967366,3.3616695286967366,3.3955896354539234,0.011102652783590291,True,True,0.0,ei,0.37970569997560233,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.17374301509012202,48.64126077627616,0.028647279817124893,1.8015281768991172,3.5067652639697338,0.028647279817124893,yerkes_dodson
28,0.46264410201821066,0.4534983341883258,0.4818191703961937,0.4802844879415051,3.4177522507054467,3.4177522507054467,3.4032290088570294,0.023423542620949322,True,True,0.0,ei,0.3923206999897957,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.1176602930814119,48.75892106935758,0.028647279817124893,1.741390038191342,3.5067652639697338,0.028647279817124893,yerkes_dodson
29,0.2754731025993848,0.0,0.559793598596965,0.0,-0.35280011061712807,-0.35280011061712807,-0.34704190419815856,0.020316601456850603,True,True,0.0,ei,0.4082060999935493,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,3.888212654403987,52.64713372376156,0.028647279817124893,1.81541840426764,3.5067652639697338,0.028647279817124893,yerkes_dodson
30,0.4621211331795261,0.4596026743472372,0.4848836529741561,0.4801052300937251,3.4093202489250682,3.4093202489250682,3.4209976157246564,0.01639554684523742,True,True,0.0,ei,0.463748799986206,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.1260922948617904,52.773226018623355,0.028647279817124893,1.7591075339541118,3.5067652639697338,0.028647279817124893,yerkes_dodson
31,1.0,0.0,1.0,1.0,-2.1011185162361485,-2.1011185162361485,-2.105440700155927,0.021521470029931627,True,True,0.0,ei,0.3851595999440178,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,5.636531060023007,58.409757078646365,0.028647279817124893,1.8841857122143988,3.5067652639697338,0.028647279817124893,yerkes_dodson
32,0.0,1.0,1.0,0.0,-2.104405743564877,-2.104405743564877,-2.105440700155927,0.0064410411329455025,True,True,0.0,ei,0.3724742999766022,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,5.639818287351735,64.0495753659981,0.028647279817124893,2.0015492301874405,3.5067652639697338,0.028647279817124893,yerkes_dodson
33,0.4756690320696345,0.49013492501734185,0.46072914551319555,0.4862007262619851,3.3761937439105187,3.3761937439105187,3.4601790731713176,0.03682840234952289,True,True,0.0,ei,0.3746566999470815,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.1592187998763399,64.20879416587444,0.028647279817124893,1.9457210353295284,3.5067652639697338,0.028647279817124893,yerkes_dodson
34,0.4544773342417704,0.46486673341245244,0.48917613527093606,0.4803586665558093,3.421815669137382,3.421815669137382,3.4176265482312878,0.03265031489403796,True,True,0.0,ei,0.4208945999853313,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.11359687464947665,64.32239104052391,0.028647279817124893,1.8918350306036444,3.5067652639697338,0.028647279817124893,yerkes_dodson
35,0.45221678565030093,0.4795892416167449,0.4889715419819337,0.48223011828218343,3.44715211304709,3.44715211304709,3.4386084990091783,0.022037834394093667,True,True,0.0,ei,0.5067488000495359,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5067652639697338,0.08826043073976875,64.41065147126368,0.028647279817124893,1.8403043277503908,3.5067652639697338,0.028647279817124893,yerkes_dodson
36,0.49817654375284776,0.4809329707113382,0.5145175857348788,0.5014647034358369,3.524341007734487,3.524341007734487,3.5172343558615697,0.014849471966289116,True,True,0.0,ei,0.547465700074099,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,0.011071536052371656,64.42172300731605,0.011071536052371656,1.789492305758779,3.5172343558615697,0.018178187925288913,yerkes_dodson
37,0.68094744555913,0.0,0.7069377873811974,0.3360537997223687,-0.04444350646137136,-0.04444350646137136,-0.112326273609469,0.017905201799666308,True,True,0.0,ei,0.4209657999454066,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,3.57985605024823,68.00157905756427,0.011071536052371656,1.8378805150693047,3.5172343558615697,0.018178187925288913,yerkes_dodson
38,0.0,1.0,0.4779710061866819,0.1909544351978291,-0.5164687245090156,-0.5164687245090156,-0.5463695346441906,0.01128772409274128,True,True,0.0,ei,0.41921300010289997,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,4.051881268295874,72.05346032586014,0.011071536052371656,1.8961436927857933,3.5172343558615697,0.018178187925288913,yerkes_dodson
39,1.0,0.0,0.0,0.0,-2.102270537901122,-2.102270537901122,-2.105440700155927,0.01313783352030095,True,True,0.0,ei,0.4738778000464663,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,5.637683081687981,77.69114340754813,0.011071536052371656,1.9920806001935416,3.5172343558615697,0.018178187925288913,yerkes_dodson
40,0.49498716925616587,0.48927064645378066,0.5278891857306326,0.506180208305478,3.499505414591456,3.499505414591456,3.5055448567186422,0.00966300405923551,True,True,0.0,ei,0.42127480008639395,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,0.03590712919540273,77.72705053674353,0.011071536052371656,1.9431762634185883,3.5172343558615697,0.018178187925288913,yerkes_dodson
41,1.0,0.0,0.49960669098355537,0.7230548632358653,-0.2457334096829092,-0.2457334096829092,-0.23211107548791207,0.010147145665753926,True,True,0.0,ei,0.5229456999804825,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,3.781145953469768,81.50819649021331,0.011071536052371656,1.988004792444227,3.5172343558615697,0.018178187925288913,yerkes_dodson
42,0.34259021277352003,1.0,0.0,0.0,-1.2745294874773887,-1.2745294874773887,-1.2946389002844465,0.004728013816086498,True,True,0.0,ei,0.4051497000036761,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,4.809942031264248,86.31813852147755,0.011071536052371656,2.055193774320894,3.5172343558615697,0.018178187925288913,yerkes_dodson
43,0.0,0.0,0.8080018556235823,1.0,-1.945909193765654,-1.945909193765654,-1.9389547501771107,0.009907590975959437,True,True,0.0,ei,0.43774139997549355,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,5.481321737552513,91.79946025903007,0.011071536052371656,2.134871168814653,3.5172343558615697,0.018178187925288913,yerkes_dodson
44,1.0,1.0,0.4471719083034039,1.0,-0.7658684267120524,-0.7658684267120524,-0.7803582287439491,0.018121292457850657,True,True,0.0,ei,0.6015898999758065,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,4.301280970498911,96.10074122952898,0.011071536052371656,2.1841077552165675,3.5172343558615697,0.018178187925288913,yerkes_dodson
45,0.4800772250629725,1.0,1.0,1.0,-0.6938548871020439,-0.6938548871020439,-0.7076593674425288,0.01917372137373358,True,True,0.0,ei,0.3548879000591114,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,4.2292674308889024,100.33000866041787,0.011071536052371656,2.229555748009286,3.5172343558615697,0.018178187925288913,yerkes_dodson
46,0.4942722349492943,0.4909560177888135,0.5220915305063928,0.5020175201415409,3.5137806980769914,3.5137806980769914,3.516411401479022,0.021884247856677738,True,True,0.0,ei,0.465710400021635,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,0.021631845709867203,100.35164050612774,0.011071536052371656,2.1815574023071247,3.5172343558615697,0.018178187925288913,yerkes_dodson
47,0.0,0.0,0.0,0.0,-2.105304854392018,-2.105304854392018,-2.105440700155927,0.000871820110061338,True,True,0.0,ei,0.473786799935624,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,5.640717398178877,105.99235790430662,0.011071536052371656,2.25515655115546,3.5172343558615697,0.018178187925288913,yerkes_dodson
48,0.4957662496453783,0.48880069432090545,0.5199659880385125,0.5031901305273547,3.5140960147684948,3.5140960147684948,3.5181025757022497,0.014464525339511505,True,True,0.0,ei,0.44204330001957715,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,0.021316529018363894,106.01367443332498,0.011071536052371656,2.208618217360937,3.5172343558615697,0.018178187925288913,yerkes_dodson
49,0.0,0.3470851161125699,0.5641004542132502,0.0,-0.00970392248138549,-0.00970392248138549,0.017735066126233923,0.02883449300970393,True,True,0.0,ei,0.42548970005009323,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,3.545116466268244,109.55879089959322,0.011071536052371656,2.235893691828433,3.5172343558615697,0.018178187925288913,yerkes_dodson
50,1.0,1.0,1.0,1.0,-2.101142761875311,-2.101142761875311,-2.105440700155927,0.018041187189695652,True,True,0.0,ei,0.3978443000232801,False,8,e6016751-b098-43ff-b539-c78ee1249463,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.524341007734487,5.63655530566217,115.19534620525539,0.011071536052371656,2.303906924105108,3.5172343558615697,0.018178187925288913,yerkes_dodson
