iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7186349060532699,0.573289280325351,0.5448647639597208,0.0,0.9776708385677348,0.9776708385677348,0.9776708385677348,0.0,False,False,0.0,qnei,0.5240220000268891,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.977934408364996,2.557741705219124,40.9940065428363,2.5574781354218628,3.726727867530573,0.977934408364996,2.5574781354218628,yerkes_dodson
12,1.0,0.5937815890204262,0.5152868035470154,0.9444021881142265,0.4684302263519259,0.4684302263519259,0.4684302263519259,0.0,False,False,0.0,qnei,0.5166662000119686,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.977934408364996,3.066982317434933,44.06098886027124,2.5574781354218628,3.67174907168927,0.977934408364996,2.5574781354218628,yerkes_dodson
13,0.0,0.5338845531675862,0.6107337387418115,0.0,0.3416561096907662,0.3416561096907662,0.3416561096907662,0.0,False,False,0.0,qnei,0.5463152000447735,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.977934408364996,3.1937564340960924,47.25474529436733,2.5574781354218628,3.6349804072590257,0.977934408364996,2.5574781354218628,yerkes_dodson
14,0.6233170237898709,0.6106027386746851,0.47779149202035176,0.11849798606570822,1.4171237150963112,1.4171237150963112,1.4171237150963112,0.0,False,False,0.0,qnei,0.4951963999774307,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4171237150963112,2.1182888286905475,49.37303412305788,2.1182888286905475,3.526645294504134,1.4171237150963112,2.1182888286905475,yerkes_dodson
15,0.0,0.6422553229359451,0.4486950300843044,0.0,0.12181750413846983,0.12181750413846983,0.12181750413846983,0.0,False,False,0.0,qnei,0.503377899993211,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4171237150963112,3.413595039648389,52.78662916270627,2.1182888286905475,3.5191086108470846,1.4171237150963112,2.1182888286905475,yerkes_dodson
16,0.598394420501345,0.5754422598096223,0.47745277423051474,0.3916807059035981,2.7523542241769587,2.7523542241769587,2.7523542241769587,0.0,False,False,0.0,qnei,0.438982899999246,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7523542241769587,0.7830583196098999,53.56968748231617,0.7830583196098999,3.3481054676447606,2.7523542241769587,0.7830583196098999,yerkes_dodson
17,0.778742077013172,0.5409767294051746,0.48590455768555846,0.43977028249764893,2.203827360074266,2.203827360074266,2.203827360074266,0.0,False,False,0.0,qnei,0.2180887000868097,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7523542241769587,1.3315851837125927,54.90127266602876,0.7830583196098999,3.2294866274134564,2.7523542241769587,0.7830583196098999,yerkes_dodson
18,0.5237413919637709,0.556032430973277,0.5161337868375897,0.4780660395694552,3.399165855404407,3.399165855404407,3.399165855404407,0.0,False,False,0.0,qnei,0.34793739998713136,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,0.1362466883824518,55.03751935441121,0.1362466883824518,3.0576399641339562,3.399165855404407,0.1362466883824518,yerkes_dodson
19,0.484575952277573,0.5050034272626388,0.5478088440047193,0.5911593510077243,3.218337531189072,3.218337531189072,3.218337531189072,0.0,False,False,0.0,qnei,0.45124600001145154,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,0.3170750125977868,55.354594367009,0.1362466883824518,2.9133997035267893,3.399165855404407,0.1362466883824518,yerkes_dodson
20,0.5197404776200412,0.6072344141653708,0.5537813481184233,0.5843990782159703,2.9085783414486532,2.9085783414486532,2.9085783414486532,0.0,False,False,0.0,qnei,0.3490319000557065,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,0.6268342023382054,55.9814285693472,0.1362466883824518,2.79907142846736,3.399165855404407,0.1362466883824518,yerkes_dodson
21,0.5061298025926076,0.518904152239273,0.5875156711723127,0.44927404450808356,-0.7419973557152244,-0.7419973557152244,3.2227938330488053,0.7887067626803388,True,True,0.0,qnei,0.38632679998409003,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,4.277409899502083,60.258838468849284,0.1362466883824518,2.8694684985166328,3.399165855404407,0.1362466883824518,yerkes_dodson
22,0.3652747217766968,0.6117948615461158,0.5178112021394374,0.6041382090085062,-0.8009562741183063,-0.8009562741183063,2.409084071737589,0.7992824238395064,True,True,0.0,qnei,0.4872837000293657,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,4.336368817905165,64.59520728675444,0.1362466883824518,2.936145785761566,3.399165855404407,0.1362466883824518,yerkes_dodson
23,1.0,0.8250605064095908,0.44804849620920734,0.3930800722290401,-0.6637055837415022,-0.6637055837415022,0.4447750894564951,0.8572142205575187,True,True,0.0,qnei,0.3690708000212908,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,4.199118127528361,68.79432541428281,0.1362466883824518,2.9910576267079483,3.399165855404407,0.1362466883824518,yerkes_dodson
24,0.5339784407060822,0.4641370925310326,0.5311012962333622,0.6044774053320632,-1.4463151478474716,-1.4463151478474716,3.124634885096269,0.8444832183189036,True,True,0.0,qnei,0.4608797999098897,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,4.9817276916343305,73.77605310591714,0.1362466883824518,3.0740022127465476,3.399165855404407,0.1362466883824518,yerkes_dodson
25,1.0,0.5775113096483836,0.0,0.2861139014381921,-1.3094723708867992,-1.3094723708867992,-0.3654111442798243,0.3495579505632729,True,True,0.0,qnei,0.37488220003433526,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,4.844884914673658,78.6209380205908,0.1362466883824518,3.144837520823632,3.399165855404407,0.1362466883824518,yerkes_dodson
26,1.0,0.5505003995179586,0.4121236603714684,0.2596513172986143,-0.6400013775341472,-0.6400013775341472,0.8004263746924809,0.5543983029650759,True,True,0.0,qnei,0.41188310005236417,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,4.175413921321006,82.79635194191181,0.1362466883824518,3.184475074688916,3.399165855404407,0.1362466883824518,yerkes_dodson
27,0.6411450941760387,0.8990081737112651,0.4364405322488883,0.8259129157117806,0.17766790760196055,0.17766790760196055,0.2508573294613161,0.6327503551057233,True,True,0.0,qnei,0.44431779999285936,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,3.357744636184898,86.15409657809671,0.1362466883824518,3.1908924658554336,3.399165855404407,0.1362466883824518,yerkes_dodson
28,0.5135741242072088,0.43315801000346643,0.4259380697768273,1.0,-1.6542289627710818,-1.6542289627710818,1.8231501667331103,0.7019906425408807,True,True,0.0,qnei,0.26365580002311617,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,5.18964150655794,91.34373808465466,0.1362466883824518,3.2622763601662377,3.399165855404407,0.1362466883824518,yerkes_dodson
29,0.5698575250734702,1.0,0.2722249818316181,0.37992599626416657,-1.728165561374409,-1.728165561374409,0.622876953837361,0.445892201820703,True,True,0.0,qnei,0.3123374000424519,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,5.263578105161267,96.60731618981593,0.1362466883824518,3.3312867651660665,3.399165855404407,0.1362466883824518,yerkes_dodson
30,0.4946858227738285,0.5544368513453649,0.533051948055127,0.5739066429456721,0.9645470402538955,0.9645470402538955,3.2485279488393632,0.5484478132166143,True,True,0.0,qnei,0.592450900003314,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,2.5708655035329633,99.17818169334889,0.1362466883824518,3.3059393897782963,3.399165855404407,0.1362466883824518,yerkes_dodson
31,0.6375061054859904,0.5879049850298033,0.48874665902526687,0.7773309222799192,0.31296751818063046,0.31296751818063046,1.6629618561896231,0.32374172280301416,True,True,0.0,qnei,0.4215481000719592,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,3.2224450256062283,102.40062671895512,0.1362466883824518,3.303246023192101,3.399165855404407,0.1362466883824518,yerkes_dodson
32,0.5560607505702626,0.6729794683528458,0.6202859381353008,0.27785591064523246,-0.0864360167112336,-0.0864360167112336,1.420222155995239,0.7938579801620969,True,True,0.0,qnei,0.3871526999864727,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,3.6218485604980923,106.02247527945322,0.1362466883824518,3.313202352482913,3.399165855404407,0.1362466883824518,yerkes_dodson
33,0.39924411235533586,0.5507584832010399,0.34101671855598215,0.19778369910614163,0.11594831869267862,0.11594831869267862,1.3326407028451643,0.6821810812238723,True,True,0.0,qnei,0.3541046000318602,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,3.4194642250941802,109.44193950454739,0.1362466883824518,3.316422409228709,3.399165855404407,0.1362466883824518,yerkes_dodson
34,1.0,0.4035454156980801,0.542966321757193,0.15729224970100125,0.6665636560271556,0.6665636560271556,0.49230436448701936,0.3988878204741923,True,True,0.0,qnei,0.35187660006340593,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,2.868848887759703,112.31078839230709,0.1362466883824518,3.303258482126679,3.399165855404407,0.1362466883824518,yerkes_dodson
35,1.0,0.6077578676092443,0.5611240319578431,0.40235698984725826,-1.9463282544687366,-1.9463282544687366,1.420134352179589,0.7264418519886525,True,True,0.0,qnei,0.36401710007339716,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,5.481740798255595,117.79252919056269,0.1362466883824518,3.365500834016077,3.399165855404407,0.1362466883824518,yerkes_dodson
36,0.5496063026651961,0.5681074860730481,0.4999689578333593,0.45885433192712155,-0.5837725162852229,-0.5837725162852229,3.2691443195320176,0.6506489982216961,True,True,0.0,qnei,0.5172963000368327,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,4.119185060072081,121.91171425063477,0.1362466883824518,3.386436506962077,3.399165855404407,0.1362466883824518,yerkes_dodson
37,0.463346430574257,0.2645428264610551,0.8132627097995081,0.0,-1.8175581402010337,-1.8175581402010337,-0.17493491944399314,0.9466604782902386,True,True,0.0,qnei,0.2806496999692172,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,5.352970683987892,127.26468493462266,0.1362466883824518,3.439586079314126,3.399165855404407,0.1362466883824518,yerkes_dodson
38,0.0,0.9715922400314356,0.5867689009287084,1.0,-1.6839926594055004,-1.6839926594055004,-0.9086954975927899,0.30509852354117134,True,True,0.0,qnei,0.39440180000383407,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,5.219405203192359,132.48409013781503,0.1362466883824518,3.486423424679343,3.399165855404407,0.1362466883824518,yerkes_dodson
39,0.4976718940813156,0.4097152660591038,0.4801630170140881,0.0,-0.23963774105812513,-0.23963774105812513,1.8781492977502137,0.347510196622845,True,True,0.0,qnei,0.36625049996655434,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,3.775050284844984,136.25914042266,0.1362466883824518,3.493824113401539,3.399165855404407,0.1362466883824518,yerkes_dodson
40,1.0,0.0,0.2578606660011938,0.2826888094654347,-0.8541787139770468,-0.8541787139770468,-1.2360058076423817,0.9917359910870409,True,True,0.0,qnei,0.3872089999495074,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,4.389591257763906,140.6487316804239,0.1362466883824518,3.5162182920105978,3.399165855404407,0.1362466883824518,yerkes_dodson
41,0.0,0.44550325509898325,0.4407897317261722,0.5458508997547082,-1.8422945037024616,-1.8422945037024616,1.8640606877163481,0.7915420142180702,True,True,0.0,qnei,0.3308483000146225,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,5.37770704748932,146.02643872791322,0.1362466883824518,3.561620456778371,3.399165855404407,0.1362466883824518,yerkes_dodson
42,0.4974694119519444,1.0,0.5665946487384572,0.11718982171025084,-1.9475168485716645,-1.9475168485716645,0.6309822583046321,0.6037112052310615,True,True,0.0,qnei,0.3777229000115767,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,5.482929392358523,151.50936812027174,0.1362466883824518,3.6073659076255176,3.399165855404407,0.1362466883824518,yerkes_dodson
43,0.5557641856500444,0.5696555319909264,1.0,0.0,-1.7593264891413274,-1.7593264891413274,0.4757628053654222,0.557278128065305,True,True,0.0,qnei,0.4775967999594286,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,5.294739032928186,156.80410715319994,0.1362466883824518,3.6466071430976728,3.399165855404407,0.1362466883824518,yerkes_dodson
44,1.0,0.0,0.0,0.0,-0.9263476713487426,-0.9263476713487426,-2.105440700155927,0.41044159298304284,True,True,0.0,qnei,0.3624971000244841,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,4.461760215135602,161.26586736833553,0.1362466883824518,3.665133349280353,3.399165855404407,0.1362466883824518,yerkes_dodson
45,0.0,0.0,0.0,0.0,1.9208780399541918,1.9208780399541918,-2.105440700155927,0.8224408451773834,True,True,0.0,qnei,0.27112639998085797,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,1.6145345038326668,162.8804018721682,0.1362466883824518,3.619564486048182,3.399165855404407,0.1362466883824518,yerkes_dodson
46,0.0,0.0,0.0,1.0,-1.8794050124941917,-1.8794050124941917,-2.105440700155927,0.8383214892728049,True,True,0.0,qnei,0.3283327000681311,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,5.414817556281051,168.29521942844923,0.1362466883824518,3.658591726705418,3.399165855404407,0.1362466883824518,yerkes_dodson
47,0.0,0.0,0.181458041084689,0.0,-0.33066012910223735,-0.33066012910223735,-1.9624257327940067,0.5296239566420153,True,True,0.0,qnei,0.29837490001227707,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,3.866072672889096,172.16129210133832,0.1362466883824518,3.663006214922092,3.399165855404407,0.1362466883824518,yerkes_dodson
48,0.3580336292468738,0.2591333590987353,0.0,0.0,1.609824348629174,1.609824348629174,-0.8218012303501323,0.9151453402668095,True,True,0.0,qnei,0.34685430000536144,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,1.9255881951576848,174.086880296496,0.1362466883824518,3.6268100061769997,3.399165855404407,0.1362466883824518,yerkes_dodson
49,0.3843717946835799,0.0,0.0,0.0,-0.545997300368582,-0.545997300368582,-1.0591105573693156,0.3268989415390664,True,True,0.0,qnei,0.31046549999155104,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,4.0814098441554405,178.16829014065144,0.1362466883824518,3.6360875538908455,3.399165855404407,0.1362466883824518,yerkes_dodson
50,0.0,0.3931196762127675,0.0,0.0,-0.05002719534308251,-0.05002719534308251,-1.012616435130545,0.6520928169301119,True,True,0.0,qnei,0.292940599960275,False,9,23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,3.5854397391299413,181.7537298797814,0.1362466883824518,3.6350745975956276,3.399165855404407,0.1362466883824518,yerkes_dodson
