iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-0.25513917113912565,-0.25513917113912565,0.29729249342559155,0.1291828517146977,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,3.7905517149259844,38.37165997578152,2.010565143482973,3.488332725071047,1.2849654156782424,2.2504471281086165,yerkes_dodson
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.3243850570345664,-0.3243850570345664,-0.6898347408136725,0.0871338872709842,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,3.859797600821425,42.23145757660294,2.010565143482973,3.5192881313835787,1.2849654156782424,2.2504471281086165,yerkes_dodson
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,-0.09592349695452468,-0.09592349695452468,-0.018552503266439733,0.07032022370194674,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,3.6313360407413833,45.86279361734432,2.010565143482973,3.5279072013341786,1.2849654156782424,2.2504471281086165,yerkes_dodson
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,-0.7543179517861776,-0.7543179517861776,-0.807128426177676,0.10895426085730675,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,4.289730495573036,50.15252411291736,2.010565143482973,3.5823231509226687,1.2849654156782424,2.2504471281086165,yerkes_dodson
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-0.9326430086414259,-0.9326430086414259,-0.6606599126490484,0.07915909139985282,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,4.468055552428284,54.620579665345645,2.010565143482973,3.6413719776897095,1.2849654156782424,2.2504471281086165,yerkes_dodson
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-0.42281775640315755,-0.42281775640315755,-0.5631625498575366,0.11628490923109822,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,3.9582303001900163,58.57880996553566,2.010565143482973,3.661175622845979,1.2849654156782424,2.2504471281086165,yerkes_dodson
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,-0.3165503637388209,-0.3165503637388209,-0.388266933289749,0.1133618406384589,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,3.8519629075256794,62.43077287306134,2.010565143482973,3.6723984042977262,1.2849654156782424,2.2504471281086165,yerkes_dodson
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-1.6275491619777254,-1.6275491619777254,-1.7274389123917109,0.07999449463100881,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,5.162961705764584,67.59373457882593,2.010565143482973,3.7552074766014405,1.2849654156782424,2.2504471281086165,yerkes_dodson
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-1.5508967996512748,-1.5508967996512748,-1.0874945760666401,0.12809092113848963,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,5.086309343438133,72.68004392226406,2.010565143482973,3.8252654695928454,1.2849654156782424,2.2504471281086165,yerkes_dodson
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,0.2443408279719492,0.2443408279719492,0.2779210340828091,0.02266070911864167,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,3.2910717158149096,75.97111563807897,2.010565143482973,3.7985557819039486,1.2849654156782424,2.2504471281086165,yerkes_dodson
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-0.6522754963477541,-0.6522754963477541,-0.908504410735952,0.09307439277568746,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,4.187688040134613,80.15880367821359,2.010565143482973,3.8170858894387423,1.2849654156782424,2.2504471281086165,yerkes_dodson
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,0.4614212199793334,0.4614212199793334,0.20291216202155765,0.05969285398733957,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,3.073991323807525,83.2327950020211,2.010565143482973,3.783308863728232,1.2849654156782424,2.2504471281086165,yerkes_dodson
23,0.06743893309202609,0.40403758746840623,0.24509405111406402,0.8452249817012268,-0.35568673441790616,-0.35568673441790616,-0.5172183188381612,0.07643577910522684,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,3.8910992782047646,87.12389428022587,2.010565143482973,3.787995403488081,1.2849654156782424,2.2504471281086165,yerkes_dodson
24,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,1.528156162195501,1.528156162195501,1.0255837529939187,0.08662189511685159,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,2.0072563815913576,89.13115066181723,2.0072563815913576,3.7137979442423847,1.0255837529939187,2.50982879079294,yerkes_dodson
25,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,-1.1085135269572963,-1.1085135269572963,-0.771483088159516,0.062001324664159016,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,4.643926070744155,93.77507673256139,2.0072563815913576,3.7510030693024556,1.0255837529939187,2.50982879079294,yerkes_dodson
26,0.14362144311335512,0.4431309412846969,0.786284788623732,0.8946977936861454,-0.5124007350396776,-0.5124007350396776,-0.4521476541013717,0.03426756595980595,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,4.047813278826537,97.82289001138793,2.0072563815913576,3.762418846591843,1.0255837529939187,2.50982879079294,yerkes_dodson
27,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-0.6832557706991955,-0.6832557706991955,-0.771602152963365,0.04324399753491578,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,4.218668314486054,102.04155832587398,2.0072563815913576,3.7793169750323696,1.0255837529939187,2.50982879079294,yerkes_dodson
28,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,-0.7281510441437824,-0.7281510441437824,-0.8058908742018271,0.082081908723878,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,4.263563587930641,106.30512191380461,2.0072563815913576,3.796611496921593,1.0255837529939187,2.50982879079294,yerkes_dodson
29,0.06088670290918796,0.8703849170433338,0.6363614218631243,0.1597482399584199,-0.9823465567918311,-0.9823465567918311,-0.9961205192340468,0.09377363922166429,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,4.51775910057869,110.8228810143833,2.0072563815913576,3.8214786556683897,1.0255837529939187,2.50982879079294,yerkes_dodson
30,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,0.4341050651725411,0.4341050651725411,0.6781653773620269,0.0604252526829693,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,3.1013074786143173,113.92418849299762,2.0072563815913576,3.797472949766587,1.0255837529939187,2.50982879079294,yerkes_dodson
31,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,-0.27844645077822666,-0.27844645077822666,0.19370226743473132,0.09475287913614903,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,3.813858994565085,117.7380474875627,2.0072563815913576,3.798001531856861,1.0255837529939187,2.50982879079294,yerkes_dodson
32,0.3248006471341971,0.6434524295610868,0.3520660999086127,0.1306590067902328,0.7686162660733941,0.7686162660733941,0.42327052274997473,0.05813524428820855,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,2.7667962777134645,120.50484376527616,2.0072563815913576,3.76577636766488,1.0255837529939187,2.50982879079294,yerkes_dodson
33,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.25930026892946434,-0.25930026892946434,-0.2697177610541983,0.08213779108350217,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,3.794712812716323,124.29955657799249,2.0072563815913576,3.766653229636136,1.0255837529939187,2.50982879079294,yerkes_dodson
34,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,-0.6576292922603458,-0.6576292922603458,-0.7468030785050151,0.08181692358707941,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,4.193041836047205,128.4925984140397,2.0072563815913576,3.7791940710011676,1.0255837529939187,2.50982879079294,yerkes_dodson
35,0.7002440577845749,0.06675074664565528,0.8064014242808892,0.6833747373821576,-0.4664207591853867,-0.4664207591853867,-0.6784180858687252,0.051834707470513566,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,4.001833302972245,132.49443171701193,2.0072563815913576,3.785555191914627,1.0255837529939187,2.50982879079294,yerkes_dodson
36,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-0.05896953041393294,-0.05896953041393294,-0.4628272755708123,0.11190882901695981,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,3.5943820742007917,136.08881379121271,2.0072563815913576,3.7802448275336866,1.0255837529939187,2.50982879079294,yerkes_dodson
37,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,-0.6659226120703842,-0.6659226120703842,-0.7194496915605283,0.039573681495428364,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,4.201335155857243,140.29014894706995,2.0072563815913576,3.791625647218107,1.0255837529939187,2.50982879079294,yerkes_dodson
38,0.7897405144935111,0.2491706459204064,0.137895477936393,0.3903900336091478,-0.41553776721710445,-0.41553776721710445,-0.39760762702495533,0.047032739850734515,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,3.950950311003963,144.24109925807392,2.0072563815913576,3.795818401528261,1.0255837529939187,2.50982879079294,yerkes_dodson
39,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,1.208936961756449,1.208936961756449,2.023912849119202,0.12199763557104362,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,2.32647558203041,146.56757484010433,2.0072563815913576,3.7581429446180596,1.0255837529939187,2.50982879079294,yerkes_dodson
40,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,-0.03787334673867295,-0.03787334673867295,0.5174899726582759,0.09958740627024863,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,3.573285890525532,150.14086073062987,2.0072563815913576,3.753521518265747,1.0255837529939187,2.50982879079294,yerkes_dodson
41,0.2904179516189237,0.7987934288403706,0.41511048088540947,0.5532402344263726,1.3298000317459728,1.3298000317459728,1.136222814270576,0.06170455197887843,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,2.2056125120408856,152.34647324267075,2.0072563815913576,3.7157676400651405,1.0255837529939187,2.50982879079294,yerkes_dodson
42,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,0.6335832880939095,0.6335832880939095,0.39607954725718153,0.04909116123564348,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,2.9018292556929492,155.2483024983637,2.0072563815913576,3.6963881547229454,1.0255837529939187,2.50982879079294,yerkes_dodson
43,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,-0.18885200206890132,-0.18885200206890132,-0.021286314402576674,0.09839355988486821,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,3.72426454585576,158.97256704421946,2.0072563815913576,3.6970364428888245,1.0255837529939187,2.50982879079294,yerkes_dodson
44,0.1549130860920257,0.7992644185605979,0.7838143819950656,0.6369663971231067,-0.5487598916144512,-0.5487598916144512,-0.6640318654029642,0.05672479565855273,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,4.08417243540131,163.05673947962077,2.0072563815913576,3.7058349881731996,1.0255837529939187,2.50982879079294,yerkes_dodson
45,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,-0.9064730510445154,-0.9064730510445154,-0.29263817732226594,0.08793344185461348,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,4.4418855948313745,167.49862507445215,2.0072563815913576,3.722191668321159,1.0255837529939187,2.50982879079294,yerkes_dodson
46,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,0.515885866909274,0.515885866909274,0.18017378167749565,0.09208615578478466,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,3.0195266768775846,170.51815175132973,2.0072563815913576,3.7069163424202114,1.0255837529939187,2.50982879079294,yerkes_dodson
47,0.8764566082257105,0.6904054473036009,0.7446787391543124,0.5595979145034932,0.33749649293703526,0.33749649293703526,0.24840903901205214,0.07116302680291806,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,3.197916050849823,173.71606780217954,2.0072563815913576,3.696086548982543,1.0255837529939187,2.50982879079294,yerkes_dodson
48,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,0.9864837557414879,0.9864837557414879,0.7503735036936586,0.11033288291630292,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,2.548928788045371,176.2649965902249,2.0072563815913576,3.672187428963019,1.0255837529939187,2.50982879079294,yerkes_dodson
49,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,-0.7291139499465427,-0.7291139499465427,0.0903422655902652,0.1788023879748967,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,4.264526493733401,180.5295230839583,2.0072563815913576,3.6842759813052717,1.0255837529939187,2.50982879079294,yerkes_dodson
50,0.4960991196561647,0.8813351361127383,0.10830233817094292,0.8757005297821616,-0.5868043101147231,-0.5868043101147231,-0.5479284234226095,0.037367975172648275,True,True,0.0,random,0.0,False,11,4d811a3d-421f-482b-b49f-a1b9f5490ca5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.528156162195501,4.122216853901582,184.6517399378599,2.0072563815913576,3.693034798757198,1.0255837529939187,2.50982879079294,yerkes_dodson
