iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-1.567969921226552,-1.567969921226552,-1.567969921226552,0.0,False,False,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6177503304505483,5.103382465013411,37.764417004375154,1.9176622133363104,3.4331288185795596,1.6177503304505483,1.9176622133363104,yerkes_dodson
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,1.2929407105284179,1.2929407105284179,1.2929407105284179,0.0,False,False,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6177503304505483,2.242471833258441,40.006888837633596,1.9176622133363104,3.333907403136133,1.6177503304505483,1.9176622133363104,yerkes_dodson
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,2.425754901502455,2.425754901502455,2.425754901502455,0.0,False,False,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,1.1096576422844038,41.116546479918,1.1096576422844038,3.162811267686,2.425754901502455,1.1096576422844038,yerkes_dodson
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,1.0134320429306043,1.0134320429306043,1.0134320429306043,0.0,False,False,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.5219805008562544,43.63852698077425,1.1096576422844038,3.117037641483875,2.425754901502455,1.1096576422844038,yerkes_dodson
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,0.4199366758808477,0.4199366758808477,0.4199366758808477,0.0,False,False,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.115475867906011,46.754002848680265,1.1096576422844038,3.116933523245351,2.425754901502455,1.1096576422844038,yerkes_dodson
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.41151706464562476,0.41151706464562476,0.41151706464562476,0.0,False,False,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.123895479141234,49.8778983278215,1.1096576422844038,3.1173686454888436,2.425754901502455,1.1096576422844038,yerkes_dodson
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,0.4943226184598948,0.4943226184598948,0.4943226184598948,0.0,False,False,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.041089925326964,52.91898825314846,1.1096576422844038,3.11288166194991,2.425754901502455,1.1096576422844038,yerkes_dodson
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.34823076256872204,0.34823076256872204,0.34823076256872204,0.0,False,False,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.1871817812181367,56.1061700343666,1.1096576422844038,3.1170094463537,2.425754901502455,1.1096576422844038,yerkes_dodson
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-0.2574432478991122,-0.2574432478991122,-0.2574432478991122,0.0,False,False,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.792855791685971,59.89902582605257,1.1096576422844038,3.152580306634346,2.425754901502455,1.1096576422844038,yerkes_dodson
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.21533990414540152,0.21533990414540152,0.21533990414540152,0.0,False,False,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.3200726396414573,63.21909846569403,1.1096576422844038,3.1609549232847014,2.425754901502455,1.1096576422844038,yerkes_dodson
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.5707545809679484,0.5707545809679484,-0.23489123107137136,0.21464909095688545,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.9646579628189103,66.18375642851294,1.1096576422844038,3.1516074489768067,2.425754901502455,1.1096576422844038,yerkes_dodson
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,-0.31601290681276106,-0.31601290681276106,0.6573276738352138,0.13482504949779175,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.8514254505996197,70.03518187911256,1.1096576422844038,3.18341735814148,2.425754901502455,1.1096576422844038,yerkes_dodson
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,0.16896020920760071,0.16896020920760071,-0.49035381606942025,0.2429805748526143,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.366452334579258,73.40163421369182,1.1096576422844038,3.191375400595297,2.425754901502455,1.1096576422844038,yerkes_dodson
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,0.03537812797958085,0.03537812797958085,1.1373439902495976,0.2667198326860448,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.500034415807278,76.9016686294991,1.1096576422844038,3.2042361928957956,2.425754901502455,1.1096576422844038,yerkes_dodson
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,-0.6350835514646253,-0.6350835514646253,0.6238698117779596,0.2746685111094018,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.170496095251484,81.07216472475058,1.1096576422844038,3.2428865889900234,2.425754901502455,1.1096576422844038,yerkes_dodson
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,1.1488809707651877,1.1488809707651877,-0.43766055095930884,0.35598316529394664,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.3865315730216707,83.45869629777225,1.1096576422844038,3.2099498576066248,2.425754901502455,1.1096576422844038,yerkes_dodson
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.7892178148390283,-0.7892178148390283,-0.18892566525363905,0.3816307325959032,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.324630358625887,87.78332665639813,1.1096576422844038,3.251234320607338,2.425754901502455,1.1096576422844038,yerkes_dodson
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,0.6121502866740475,0.6121502866740475,1.2094422552152868,0.24336373020321952,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.9232622571128113,90.70658891351094,1.1096576422844038,3.2395210326253907,2.425754901502455,1.1096576422844038,yerkes_dodson
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,-0.5390222285137055,-0.5390222285137055,-1.143555126146961,0.20005352325807702,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.074434772300564,94.7810236858115,1.1096576422844038,3.268311161579707,2.425754901502455,1.1096576422844038,yerkes_dodson
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,-0.8505987262746396,-0.8505987262746396,0.5687420015676928,0.337364228855358,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.386011270061498,99.167034955873,1.1096576422844038,3.3055678318624335,2.425754901502455,1.1096576422844038,yerkes_dodson
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,0.16885814091323834,0.16885814091323834,0.336147123884288,0.20211471576662082,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.3665544028736205,102.53358935874662,1.1096576422844038,3.3075351406047298,2.425754901502455,1.1096576422844038,yerkes_dodson
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-0.938423800603307,-0.938423800603307,-0.7918536482744413,0.16528609991902798,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.473836344390166,107.00742570313679,1.1096576422844038,3.3439820532230247,2.425754901502455,1.1096576422844038,yerkes_dodson
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,1.563209582545505,1.563209582545505,-0.5636497560782848,0.3266104009101335,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,1.9722029612413536,108.97962866437814,1.1096576422844038,3.302412989829641,2.425754901502455,1.1096576422844038,yerkes_dodson
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.21891324562892375,-0.21891324562892375,-0.27081514209832946,0.21408428947777364,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.754325789415782,112.73395445379393,1.1096576422844038,3.315704542758645,2.425754901502455,1.1096576422844038,yerkes_dodson
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-0.2844636481452481,-0.2844636481452481,-0.8920615419845521,0.26816945622806704,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.819876191932107,116.55383064572604,1.1096576422844038,3.3301094470207437,2.425754901502455,1.1096576422844038,yerkes_dodson
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,-0.891510213168016,-0.891510213168016,0.8148785735618358,0.2534575091523868,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.426922756954875,120.98075340268092,1.1096576422844038,3.360576483407803,2.425754901502455,1.1096576422844038,yerkes_dodson
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,0.9088713310115157,0.9088713310115157,-0.3962851857013123,0.38223843322418166,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.6265412127753427,123.60729461545625,1.1096576422844038,3.3407376923096286,2.425754901502455,1.1096576422844038,yerkes_dodson
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,0.5848828338482591,0.5848828338482591,-0.020603457348725245,0.2717226028269227,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.9505297099385994,126.55782432539485,1.1096576422844038,3.3304690611946013,2.425754901502455,1.1096576422844038,yerkes_dodson
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,-0.35940846414369404,-0.35940846414369404,0.12920892369978018,0.33734609972468527,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.8948210079305525,130.4526453333254,1.1096576422844038,3.3449396239314204,2.425754901502455,1.1096576422844038,yerkes_dodson
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,2.183674275349749,2.183674275349749,0.6605746146972645,0.27297125371462183,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,1.3517382684371095,131.8043836017625,1.1096576422844038,3.2951095900440626,2.425754901502455,1.1096576422844038,yerkes_dodson
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,-0.5601348036091554,-0.5601348036091554,-0.356185321906554,0.1998094841881398,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.095547347396014,135.89993094915852,1.1096576422844038,3.314632462174598,2.425754901502455,1.1096576422844038,yerkes_dodson
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,-1.5847335388829802,-1.5847335388829802,-0.7648365114997036,0.18101155016067624,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,5.120146082669839,141.02007703182835,1.1096576422844038,3.357620881710199,2.425754901502455,1.1096576422844038,yerkes_dodson
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,-0.17712722193086725,-0.17712722193086725,-1.1886482970938648,0.38257914144606026,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.7125397657177257,144.7326167975461,1.1096576422844038,3.3658748092452577,2.425754901502455,1.1096576422844038,yerkes_dodson
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,0.01257147277241933,0.01257147277241933,-0.47032955627350403,0.2889277948030728,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.5228410710144393,148.2554578685605,1.1096576422844038,3.369442224285466,2.425754901502455,1.1096576422844038,yerkes_dodson
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-0.5210647956994942,-0.5210647956994942,-1.5627375836157475,0.29961752855286317,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,4.056477339486353,152.31193520804686,1.1096576422844038,3.3847096712899303,2.425754901502455,1.1096576422844038,yerkes_dodson
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,0.6576785903139521,0.6576785903139521,1.0586484322363197,0.209293325059157,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.8777339534729065,155.18966916151976,1.1096576422844038,3.3736884600330383,2.425754901502455,1.1096576422844038,yerkes_dodson
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,-0.09967279110620632,-0.09967279110620632,0.8985816842305554,0.266044554333755,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.635085334893065,158.82475449641282,1.1096576422844038,3.379250095668358,2.425754901502455,1.1096576422844038,yerkes_dodson
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,1.0753454723251525,1.0753454723251525,0.691584984923774,0.15192670633040295,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.4600670714617063,161.28482156787453,1.1096576422844038,3.3601004493307194,2.425754901502455,1.1096576422844038,yerkes_dodson
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,-0.42537446370221615,-0.42537446370221615,-0.10321008589974322,0.12352161993682513,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.960787007489075,165.2456085753636,1.1096576422844038,3.3723593586808898,2.425754901502455,1.1096576422844038,yerkes_dodson
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-1.6893097132245274,-1.6893097132245274,-2.050972599851413,0.1945691559538826,True,True,0.0,random,0.0,False,8,9df34744-602e-4203-a99f-bc8464df4b37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,5.224722257011386,170.470330832375,1.1096576422844038,3.4094066166475,2.425754901502455,1.1096576422844038,yerkes_dodson
