iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.49518878552449624,0.6116235474736116,0.4974876695856723,0.4103262879280408,2.948358214086556,2.948358214086556,2.9604264911215328,0.01267000919280789,True,True,0.0,qucb,0.2312335999449715,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.362420328783798,0.5870543297003028,55.462435967239294,0.1729922150030605,2.6410683793923475,3.2810016907664767,0.2544108530203819,yerkes_dodson
22,0.28492324436472427,0.5691925961827785,0.5140795915059504,0.5095652555805715,2.5522424029586324,2.5522424029586324,2.474190734597332,0.019166896537333264,True,True,0.0,qucb,0.35695220006164163,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.362420328783798,0.9831701408282263,56.44560610806752,0.1729922150030605,2.5657093685485237,3.2810016907664767,0.2544108530203819,yerkes_dodson
23,0.49889897647076265,0.6571840024151948,0.40824391148357553,0.5904335690447677,2.4613722680216825,2.4613722680216825,2.4604295519981463,0.02856495611733527,True,True,0.0,qucb,0.32108000002335757,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.362420328783798,1.0740402757651761,57.5196463838327,0.1729922150030605,2.5008541906014217,3.2810016907664767,0.2544108530203819,yerkes_dodson
24,0.4889403450686406,0.5407517007723095,0.44270237067684054,0.4750272584086145,3.4114892047722374,3.4114892047722374,3.3611875728883187,0.01532357500279397,True,True,0.0,qucb,0.33311899995896965,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4114892047722374,0.12392333901462127,57.643569722847324,0.12392333901462127,2.4018154051186387,3.3611875728883187,0.17422497089853994,yerkes_dodson
25,0.5442477430226681,0.5439635771135662,0.4714012906459337,0.4974012406009521,3.4290182457639893,3.4290182457639893,3.3899111415529846,0.014127523857492235,True,True,0.0,qucb,0.3641277001006529,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4290182457639893,0.10639429802286937,57.749964020870195,0.10639429802286937,2.3099985608348077,3.3899111415529846,0.1455014022338741,yerkes_dodson
26,0.5511221365902398,0.5369230027584151,0.4567187791195149,0.43716160533771437,3.2002347620817986,3.2002347620817986,3.2366372904634524,0.021335074832305453,True,True,0.0,qucb,0.40123099996708333,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4290182457639893,0.3351777817050601,58.08514180257526,0.10639429802286937,2.2340439154836638,3.3899111415529846,0.1455014022338741,yerkes_dodson
27,0.507447687875095,0.5499739155851565,0.5142494984299711,0.533872539746695,3.3608752218810403,3.3608752218810403,3.41522935874696,0.01983675823329065,True,True,0.0,qucb,0.5276504999492317,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4290182457639893,0.1745373219058184,58.259679124481075,0.10639429802286937,2.157765893499299,3.3899111415529846,0.1455014022338741,yerkes_dodson
28,0.47622920262160173,0.5383481655669705,0.42921473331139987,0.5024419300604844,3.2669252398737774,3.2669252398737774,3.3228718930404044,0.02927567841146274,True,True,0.0,qucb,0.3969420000212267,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4290182457639893,0.2684873039130813,58.52816642839416,0.10639429802286937,2.0902916581569344,3.3899111415529846,0.1455014022338741,yerkes_dodson
29,0.5119022262791209,0.5513097172586973,0.5123445346265588,0.5235593335685167,3.4140705118429846,3.4140705118429846,3.428375373385176,0.01628652514699631,True,True,0.0,qucb,0.31804729998111725,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4290182457639893,0.12134203194387405,58.64950846033803,0.10639429802286937,2.022396843459932,3.3899111415529846,0.1455014022338741,yerkes_dodson
30,0.510290737921981,0.5508636902337929,0.5125007211976514,0.5239507992278074,3.462900526561122,3.462900526561122,3.430150822092106,0.016904939560443307,True,True,0.0,qucb,0.24551210005301982,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.462900526561122,0.07251201722573652,58.72202047756377,0.07251201722573652,1.9574006825854589,3.430150822092106,0.10526172169475245,yerkes_dodson
31,0.5287665061552175,0.5415148614646739,0.49216637546803843,0.5366973248584558,3.322840414856304,3.322840414856304,3.4127539504839834,0.022275451142918127,True,True,0.0,qucb,0.3452372000319883,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.462900526561122,0.21257212893055444,58.93459260649432,0.07251201722573652,1.9011158905320749,3.430150822092106,0.10526172169475245,yerkes_dodson
32,0.49015990005955623,0.5578502913818774,0.5406237071505126,0.5073529366792953,3.369164416468145,3.369164416468145,3.378227723656264,0.016207371933907196,True,True,0.0,qucb,0.3459502999903634,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.462900526561122,0.16624812731871375,59.10084073381304,0.07251201722573652,1.8469012729316574,3.430150822092106,0.10526172169475245,yerkes_dodson
33,0.49314032702500554,0.5546452603210748,0.523297828482666,0.5080310619062232,3.4347474435024057,3.4347474435024057,3.4240390926759976,0.023325454801042565,True,True,0.0,qucb,0.34483210009057075,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.462900526561122,0.10066510028445297,59.20150583409749,0.07251201722573652,1.7939850252756815,3.430150822092106,0.10526172169475245,yerkes_dodson
34,0.4908798268836008,0.5553092685835622,0.5272263937539423,0.5063709898393297,3.370708684764352,3.370708684764352,3.4153520181566543,0.01597943764426421,True,True,0.0,qucb,0.35125589999370277,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.462900526561122,0.16470385902250673,59.36620969312,0.07251201722573652,1.7460649909741175,3.430150822092106,0.10526172169475245,yerkes_dodson
35,0.49657950884824453,0.549959803680746,0.497791007579081,0.5120810929029691,3.41945411205072,3.41945411205072,3.453921967976824,0.02253690228172107,True,True,0.0,qucb,0.37483580003026873,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.462900526561122,0.11595843173613885,59.48216812485614,0.07251201722573652,1.6994905178530324,3.430150822092106,0.10526172169475245,yerkes_dodson
36,0.4947713511107008,0.5514269338740464,0.5049069881092184,0.5095790831860189,3.43207572405842,3.43207572405842,3.450107061564972,0.015291173309917196,True,True,0.0,qucb,0.48732299997936934,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.462900526561122,0.10333681972843856,59.58550494458458,0.07251201722573652,1.6551529151273494,3.430150822092106,0.10526172169475245,yerkes_dodson
37,0.4934346869103122,0.5524506578512887,0.5099252872659812,0.5076934167207962,3.4380768430931523,3.4380768430931523,3.445145177925288,0.01991026569362138,True,True,0.0,qucb,0.5300214000744745,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.462900526561122,0.09733570069370634,59.68284064527828,0.07251201722573652,1.6130497471696834,3.430150822092106,0.10526172169475245,yerkes_dodson
38,0.4923239828640465,0.5532248581461546,0.5138418436179822,0.5059167290132657,3.4115737826437744,3.4115737826437744,3.440070028472843,0.020958352549887344,True,True,0.0,qucb,0.48123899998608977,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.462900526561122,0.12383876114308423,59.80667940642137,0.07251201722573652,1.5738599843795096,3.430150822092106,0.10526172169475245,yerkes_dodson
39,0.5070277099000808,0.5523294433753957,0.4849703062088204,0.5162370823876369,3.431694786534279,3.431694786534279,3.434921596488936,0.012500376599196039,True,True,0.0,qucb,0.6214923999505118,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.462900526561122,0.10371775725257981,59.91039716367395,0.07251201722573652,1.5361640298377937,3.430150822092106,0.10526172169475245,yerkes_dodson
40,0.510470077850252,0.5541461736461233,0.48540131185532615,0.5170850254432213,3.3992368533559656,3.3992368533559656,3.4268324391328457,0.011863825397964194,True,True,0.0,qucb,0.5112624000757933,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.462900526561122,0.13617569043089306,60.046572854104845,0.07251201722573652,1.5011643213526211,3.430150822092106,0.10526172169475245,yerkes_dodson
41,0.4900506771377907,0.5517240606050056,0.5116321926482181,0.5036528080223407,3.3970432276343234,3.3970432276343234,3.4459182744839585,0.034409706425675604,True,True,0.0,qucb,0.5238575999392197,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.462900526561122,0.13836931615253523,60.18494217025738,0.07251201722573652,1.4679254187867654,3.430150822092106,0.10526172169475245,yerkes_dodson
42,0.4921621183947123,0.543992736377719,0.4940024673537523,0.514228988236811,3.4882060480075343,3.4882060480075343,3.466399760575823,0.02211789647682105,True,True,0.0,qucb,0.5858217000495642,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882060480075343,0.04720649577932434,60.23214866603671,0.04720649577932434,1.4340987777627787,3.466399760575823,0.06901278321103543,yerkes_dodson
43,0.4908788057211054,0.5369710444424062,0.496398265747637,0.5211222753339773,3.4551668211184583,3.4551668211184583,3.476068741369136,0.02129749633317096,True,True,0.0,qucb,0.4843162000179291,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4882060480075343,0.08024572266840035,60.31239438870511,0.04720649577932434,1.402613822993142,3.466399760575823,0.06901278321103543,yerkes_dodson
44,0.4907935590918596,0.5317639738859957,0.4988001327722979,0.5255443018331218,3.5059468971987235,3.5059468971987235,3.4809355215912943,0.013733897176042738,True,True,0.0,qucb,0.3582740999991074,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5059468971987235,0.029465646588135108,60.341860035293244,0.029465646588135108,1.3714059098930282,3.4809355215912943,0.054477022195564384,yerkes_dodson
45,0.4903976606585101,0.5140689313427739,0.5048651774415293,0.5382870064095728,3.4588142953021315,3.4588142953021315,3.4801834669748866,0.021230655875627828,True,True,0.0,qucb,0.5311900000087917,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5059468971987235,0.07659824848472718,60.41845828377797,0.029465646588135108,1.3426324063061772,3.4809355215912943,0.054477022195564384,yerkes_dodson
46,0.4892691356951833,0.5029124574876007,0.5054935670151945,0.5408683844292032,3.4780650932490813,3.4780650932490813,3.478997016434219,0.008631823544619702,True,True,0.0,qucb,0.5265455000335351,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5059468971987235,0.057347450537777345,60.47580573431575,0.029465646588135108,1.314691429006864,3.4809355215912943,0.054477022195564384,yerkes_dodson
47,0.48423623172477015,0.4918406889351546,0.5006032271250446,0.5390405979840286,3.4778479513743417,3.4778479513743417,3.478365242058464,0.0210655049246079,True,True,0.0,qucb,0.471898699994199,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5059468971987235,0.05756459241251699,60.53337032672827,0.029465646588135108,1.2879440495048569,3.4809355215912943,0.054477022195564384,yerkes_dodson
48,0.4691260056857351,0.4858779605730767,0.48788640034896313,0.533658133927033,3.4418138693210754,3.4418138693210754,3.459676510495139,0.028073911587636675,True,True,0.0,qucb,0.49873039999511093,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5059468971987235,0.0935986744657833,60.62696900119405,0.029465646588135108,1.2630618541915426,3.4809355215912943,0.054477022195564384,yerkes_dodson
49,0.515978835436439,0.49546837229974017,0.5065581178635057,0.5269329825993762,3.4674220167376397,3.4674220167376397,3.502767136989512,0.02202817877973375,True,True,0.0,qucb,0.46328180003911257,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5059468971987235,0.06799052704921893,60.69495952824327,0.029465646588135108,1.238672643433536,3.4809355215912943,0.054477022195564384,yerkes_dodson
50,0.47415690011994877,0.49947535673728116,0.531052340913352,0.5544943639230197,3.323190376096208,3.323190376096208,3.3941280020546896,0.026225428697910332,True,True,0.0,qucb,0.4839483000105247,False,11,aad02e01-3893-4da8-9bd1-3ec64edf5ec8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5059468971987235,0.21222216769065083,60.907181695933915,0.029465646588135108,1.2181436339186782,3.4809355215912943,0.054477022195564384,yerkes_dodson
