iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.07301055293194586,0.6083308331339143,0.6175197919372261,0.5192719873899797,1.4335937080581247,1.4335937080581247,1.4335937080581247,0.0,False,False,0.0,logei,0.3892592000775039,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0623750977280766,2.101818835728734,32.49030823401634,0.47303744605878206,2.4992544795397182,3.0623750977280766,0.47303744605878206,yerkes_dodson
14,0.5206558792892361,0.5837139229175307,0.51035777350113,0.37358056320396327,2.891325466771971,2.891325466771971,2.891325466771971,0.0,False,False,0.0,logei,0.31468569999560714,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0623750977280766,0.6440870770148877,33.13439531103123,0.47303744605878206,2.366742522216516,3.0623750977280766,0.47303744605878206,yerkes_dodson
15,0.5298443864374185,0.5842012510927828,0.5656351657623574,0.43174868865993754,3.0328463469206013,3.0328463469206013,3.0328463469206013,0.0,False,False,0.0,logei,0.39039680000860244,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0623750977280766,0.5025661968662574,33.63696150789748,0.47303744605878206,2.2424641005264987,3.0623750977280766,0.47303744605878206,yerkes_dodson
16,0.5103500771167037,0.6107479330104274,0.6215808965618347,0.36764525248212465,2.3414309533777744,2.3414309533777744,2.3414309533777744,0.0,False,False,0.0,logei,0.3612323000561446,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0623750977280766,1.1939815904090842,34.83094309830656,0.47303744605878206,2.17693394364416,3.0623750977280766,0.47303744605878206,yerkes_dodson
17,0.5054885935516523,0.5595836348972594,0.47361002838993355,0.472393741827698,3.38155422828972,3.38155422828972,3.38155422828972,0.0,False,False,0.0,logei,0.39252650004345924,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.38155422828972,0.1538583154971387,34.9848014138037,0.1538583154971387,2.0579294949296294,3.38155422828972,0.1538583154971387,yerkes_dodson
18,0.45744789125791174,0.5166233434946185,0.43187447367506265,0.4576863309751455,3.276961756230833,3.276961756230833,3.276961756230833,0.0,False,False,0.0,logei,0.3727509999880567,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.38155422828972,0.2584507875560256,35.243252201359724,0.1538583154971387,1.9579584556310958,3.38155422828972,0.1538583154971387,yerkes_dodson
19,0.4472572165019306,0.5638484328090356,0.35812361128477055,0.4965983797522055,2.816999843536972,2.816999843536972,2.816999843536972,0.0,False,False,0.0,logei,0.4405168000375852,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.38155422828972,0.7184127002498868,35.96166490160961,0.1538583154971387,1.892719205347874,3.38155422828972,0.1538583154971387,yerkes_dodson
20,0.48630646036541414,0.5007999171038208,0.5152543509009141,0.46584455399582153,3.4859748891412035,3.4859748891412035,3.4859748891412035,0.0,False,False,0.0,logei,0.3584663999499753,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.049437654645655194,36.01110255625527,0.049437654645655194,1.8005551278127634,3.4859748891412035,0.049437654645655194,yerkes_dodson
21,0.5041285956314651,0.47407191780006946,0.5260094408188851,0.46810439872478193,3.3378786935696154,3.3378786935696154,3.4611154931926786,0.08271865740684889,True,True,0.0,logei,0.42793659993913025,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.19753385021724323,36.20863640647251,0.049437654645655194,1.7242207812605956,3.4859748891412035,0.049437654645655194,yerkes_dodson
22,0.42755555610980617,0.5111770797606627,0.5193683954625822,0.4684415175906259,3.1840385600890095,3.1840385600890095,3.3329051334242163,0.09639130093347713,True,True,0.0,logei,0.5442936000181362,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.3513739836978491,36.560010390170355,0.049437654645655194,1.6618186540986526,3.4859748891412035,0.049437654645655194,yerkes_dodson
23,0.5781663678219633,0.4904754369731504,0.4839864893500754,0.4423944610894207,2.6741637997754704,2.6741637997754704,3.2441378417386213,0.09041967497912605,True,True,0.0,logei,0.41424600000027567,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.8612487440113883,37.421259134181746,0.049437654645655194,1.6270112667035541,3.4859748891412035,0.049437654645655194,yerkes_dodson
24,0.384399243584256,0.5107447255585849,0.4997094987795099,0.47089565852030824,2.950917105146346,2.950917105146346,3.1416486517791786,0.0687315114376876,True,True,0.0,logei,0.380808399990201,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.5844954386405128,38.005754572822255,0.049437654645655194,1.5835731072009274,3.4859748891412035,0.049437654645655194,yerkes_dodson
25,1.0,0.44417882974817935,0.517238367013467,0.9723221655882516,0.33028305519700374,0.33028305519700374,0.6154364477903268,0.06786844089728689,True,True,0.0,logei,0.35254480002913624,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,3.205129488589855,41.21088406141211,0.049437654645655194,1.6484353624564845,3.4859748891412035,0.049437654645655194,yerkes_dodson
26,0.485689563032914,0.5235085343407526,0.49380851264572606,0.4676426777120647,2.846776627294939,2.846776627294939,3.4779412453066914,0.13115551146469845,True,True,0.0,logei,0.39185270003508776,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.6886359164919198,41.89951997790403,0.049437654645655194,1.611519999150155,3.4859748891412035,0.049437654645655194,yerkes_dodson
27,0.493367277835238,0.5211470284001631,0.4886559046973426,0.4637372340523487,3.148117023172787,3.148117023172787,3.4752169674902724,0.0895265259176292,True,True,0.0,logei,0.36418689996935427,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.3872955206140718,42.2868154985181,0.049437654645655194,1.5661783517969667,3.4859748891412035,0.049437654645655194,yerkes_dodson
28,0.4909224948657873,0.5219879624695672,0.49032777769918867,0.46595712370550096,3.1085208133107196,3.1085208133107196,3.478760413260571,0.13505379054265015,True,True,0.0,logei,0.40846479998435825,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.42689173047613904,42.71370722899424,0.049437654645655194,1.5254895438926515,3.4859748891412035,0.049437654645655194,yerkes_dodson
29,0.4889167461847408,0.5227757015992479,0.49176886101662937,0.4678809498793987,3.331736164243769,3.331736164243769,3.4811123584293147,0.09568917647225217,True,True,0.0,logei,0.44274580001365393,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.2036763795430896,42.91738360853733,0.049437654645655194,1.4799097796047354,3.4859748891412035,0.049437654645655194,yerkes_dodson
30,0.48716024590416734,0.5231801621500073,0.49288574382196704,0.46887829420188143,3.397481285908819,3.397481285908819,3.4816958047912636,0.08804935851297192,True,True,0.0,logei,0.45289760001469404,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.13793125787803984,43.055314866415365,0.049437654645655194,1.4351771622138456,3.4859748891412035,0.049437654645655194,yerkes_dodson
31,0.48562350983289637,0.5235819297942034,0.4940255351337347,0.47010106623859205,3.4707331534476733,3.4707331534476733,3.4825696829469224,0.08651007456964012,True,True,0.0,logei,0.4801682000979781,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.06467939033918535,43.11999425675455,0.049437654645655194,1.3909675566695017,3.4859748891412035,0.049437654645655194,yerkes_dodson
32,0.48443080877072187,0.5239912906385688,0.49519710785572046,0.47167761268137953,2.9383419890570552,2.9383419890570552,3.484077341433389,0.12059387588593685,True,True,0.0,logei,0.49433280003722757,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.5970705547298034,43.717064811484356,0.049437654645655194,1.3661582753588861,3.4859748891412035,0.049437654645655194,yerkes_dodson
33,0.48929896880605156,0.5232627505743547,0.4924885862548343,0.46767250718956555,3.0061522973909653,3.0061522973909653,3.4806194401232062,0.128066216694317,True,True,0.0,logei,0.47749850002583116,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.5292602463958933,44.24632505788025,0.049437654645655194,1.3407977290266742,3.4859748891412035,0.049437654645655194,yerkes_dodson
34,0.48907723355692073,0.5235475648209991,0.4927546630341359,0.4687133906471471,3.174370174084924,3.174370174084924,3.482214789195133,0.13355982028425,True,True,0.0,logei,0.4804297999944538,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.3610423697019347,44.60736742758218,0.049437654645655194,1.3119813949288877,3.4859748891412035,0.049437654645655194,yerkes_dodson
35,0.48708216304862756,0.5241560872377676,0.494043068675793,0.47033777843255686,3.3495751547155597,3.3495751547155597,3.48340703085412,0.06950305027815447,True,True,0.0,logei,0.4769198000431061,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.185837389071299,44.793204816653486,0.049437654645655194,1.2798058519043853,3.4859748891412035,0.049437654645655194,yerkes_dodson
36,0.48534218219789393,0.524759370482231,0.49540375732894676,0.4723248586970056,3.3048312950612018,3.3048312950612018,3.484958681388403,0.05948072795358294,True,True,0.0,logei,0.5203872000565752,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.23058124872565688,45.02378606537914,0.049437654645655194,1.2506607240383094,3.4859748891412035,0.049437654645655194,yerkes_dodson
37,0.4831484833053536,0.5254595195208412,0.496986679371689,0.47465503288570593,3.1247077708473996,3.1247077708473996,3.4859105859924586,0.11146130647742448,True,True,0.0,logei,0.5424147000303492,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.41070477293945906,45.4344908383186,0.049437654645655194,1.2279592118464486,3.4859748891412035,0.049437654645655194,yerkes_dodson
38,0.48291168836354437,0.5256614481679334,0.49722523897309107,0.47401296689723166,3.325267062668714,3.325267062668714,3.4843609298729303,0.08513023787485163,True,True,0.0,logei,0.511297499993816,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.21014548111814468,45.64463631943675,0.049437654645655194,1.2011746399851777,3.4859748891412035,0.049437654645655194,yerkes_dodson
39,0.48047642322266154,0.5264124401211704,0.4989426450432637,0.47675804576973785,3.3097827000996505,3.3097827000996505,3.484766376588463,0.09947897594354915,True,True,0.0,logei,0.584255599998869,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.22562984368720818,45.87026616312396,0.049437654645655194,1.1761606708493322,3.4859748891412035,0.049437654645655194,yerkes_dodson
40,0.47808869057715825,0.5271454876839978,0.5005946319436719,0.47945145644376685,3.0496549414874794,3.0496549414874794,3.4841630673697246,0.11911613728885653,True,True,0.0,logei,0.4044837000546977,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.48575760229937925,46.35602376542334,0.049437654645655194,1.1589005941355834,3.4859748891412035,0.049437654645655194,yerkes_dodson
41,0.48146087683098504,0.52664440348907,0.4989451088158529,0.4748525043789166,3.105976811738565,3.105976811738565,3.4826914451029305,0.1506635479177876,True,True,0.0,logei,0.5554790000896901,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.4294357320482938,46.785459497471635,0.049437654645655194,1.1411087682310155,3.4859748891412035,0.049437654645655194,yerkes_dodson
42,0.48203270017417904,0.5266139104460082,0.4986571580832941,0.4737730602000056,3.2910780492859186,3.2910780492859186,3.481652681802281,0.09741011861799746,True,True,0.0,logei,0.5608621001010761,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.24433449450094002,47.029793991972575,0.049437654645655194,1.1197569998088708,3.4859748891412035,0.049437654645655194,yerkes_dodson
43,0.47983949238327894,0.527294745512797,0.500129836161553,0.4761910880029235,2.914534753174773,2.914534753174773,3.4817167672251355,0.14095294997774807,True,True,0.0,logei,0.4797636999282986,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.6208777906120857,47.65067178258466,0.049437654645655194,1.108155157734527,3.4859748891412035,0.049437654645655194,yerkes_dodson
44,0.4891607510767662,0.5255399364878351,0.4955029405129157,0.4648383274932999,2.8389345138031685,2.8389345138031685,3.4723467891538853,0.1360507847414677,True,True,0.0,logei,0.49490379996132106,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.6964780299836901,48.34714981256835,0.049437654645655194,1.0987988593765534,3.4859748891412035,0.049437654645655194,yerkes_dodson
45,0.4919016726805458,0.525303675085694,0.49399227615138236,0.4734490428231573,3.188448647320576,3.188448647320576,3.490210746826541,0.08587727485904882,True,True,0.0,logei,0.4837048000190407,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.3469638964662827,48.69411370903463,0.049437654645655194,1.082091415756325,3.4859748891412035,0.049437654645655194,yerkes_dodson
46,0.48993783659622875,0.525804909532701,0.49507523411184123,0.47567023556665783,3.335648320159229,3.335648320159229,3.492173330813811,0.060952509752003815,True,True,0.0,logei,0.5051556000253186,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.1997642236276298,48.893877932662264,0.049437654645655194,1.062910389840484,3.4859748891412035,0.049437654645655194,yerkes_dodson
47,0.4915741377952238,0.526738732392565,0.49556672542649866,0.480945811234731,3.208044399613743,3.208044399613743,3.4988720968961196,0.10902286623795578,True,True,0.0,logei,0.5055000999709591,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.32736814417311555,49.22124607683538,0.049437654645655194,1.0472605548262846,3.4859748891412035,0.049437654645655194,yerkes_dodson
48,0.4902581997909653,0.5271872972609707,0.4964148670145537,0.4825438666894063,3.188929006368047,3.188929006368047,3.4994084020532426,0.1026159530163757,True,True,0.0,logei,0.4243464000755921,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.34648353741881177,49.56772961425419,0.049437654645655194,1.0326610336302957,3.4859748891412035,0.049437654645655194,yerkes_dodson
49,0.4883020320164652,0.5274527262568832,0.49730249923791503,0.48290749713613007,3.1330503350357484,3.1330503350357484,3.498211641056906,0.11066905200961184,True,True,0.0,logei,0.5757786000613123,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.4023622087511103,49.9700918230053,0.049437654645655194,1.0197977923062305,3.4859748891412035,0.049437654645655194,yerkes_dodson
50,0.48401401493369217,0.5270785173166402,0.49832770865838877,0.47926948892825366,3.2158893814594665,3.2158893814594665,3.490971416606236,0.10089906038359926,True,True,0.0,logei,0.529437099932693,False,11,7ff49c4f-11ef-4e50-995d-cc8d3b100aa4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4859748891412035,0.3195231623273922,50.28961498533269,0.049437654645655194,1.0057922997066537,3.4859748891412035,0.049437654645655194,yerkes_dodson
