iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.6422553229359451,0.4486950300843044,0.0,0.12181750413846983,0.12181750413846983,0.12181750413846983,0.0,False,False,0.0,qnei,0.48989099997561425,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4171237150963112,3.413595039648389,52.78662916270627,2.1182888286905475,3.5191086108470846,1.4171237150963112,2.1182888286905475,yerkes_dodson
16,0.598394420501345,0.5754422598096223,0.47745277423051474,0.3916807059035981,2.7523542241769587,2.7523542241769587,2.7523542241769587,0.0,False,False,0.0,qnei,0.4582164000021294,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7523542241769587,0.7830583196098999,53.56968748231617,0.7830583196098999,3.3481054676447606,2.7523542241769587,0.7830583196098999,yerkes_dodson
17,0.778742077013172,0.5409767294051746,0.48590455768555846,0.43977028249764893,2.203827360074266,2.203827360074266,2.203827360074266,0.0,False,False,0.0,qnei,0.3192054000683129,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7523542241769587,1.3315851837125927,54.90127266602876,0.7830583196098999,3.2294866274134564,2.7523542241769587,0.7830583196098999,yerkes_dodson
18,0.5237413919637709,0.556032430973277,0.5161337868375897,0.4780660395694552,3.399165855404407,3.399165855404407,3.399165855404407,0.0,False,False,0.0,qnei,0.3167436000658199,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,0.1362466883824518,55.03751935441121,0.1362466883824518,3.0576399641339562,3.399165855404407,0.1362466883824518,yerkes_dodson
19,0.484575952277573,0.5050034272626388,0.5478088440047193,0.5911593510077243,3.218337531189072,3.218337531189072,3.218337531189072,0.0,False,False,0.0,qnei,0.3638492999598384,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,0.3170750125977868,55.354594367009,0.1362466883824518,2.9133997035267893,3.399165855404407,0.1362466883824518,yerkes_dodson
20,0.5197404776200412,0.6072344141653708,0.5537813481184233,0.5843990782159703,2.9085783414486532,2.9085783414486532,2.9085783414486532,0.0,False,False,0.0,qnei,0.24590819992590696,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,0.6268342023382054,55.9814285693472,0.1362466883824518,2.79907142846736,3.399165855404407,0.1362466883824518,yerkes_dodson
21,0.5061298025926076,0.518904152239273,0.5875156711723127,0.44927404450808356,3.201952793237852,3.201952793237852,3.2227938330488053,0.013648119517128219,True,True,0.0,qnei,0.4214086999418214,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.399165855404407,0.33345975054900645,56.314888319896205,0.1362466883824518,2.681661348566486,3.399165855404407,0.1362466883824518,yerkes_dodson
22,0.4935177133005189,0.5164275596967457,0.5080301326877634,0.5162769613166459,3.518680070398342,3.518680070398342,3.5152891772876895,0.017928712197104013,True,True,0.0,qnei,0.5499955000123009,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,0.016732473388516578,56.33162079328472,0.016732473388516578,2.5605282178765782,3.5152891772876895,0.020123366499169126,yerkes_dodson
23,0.4909603934096361,0.480852710435601,0.4784183374237708,0.45774847973591265,3.4336679015492573,3.4336679015492573,3.4517177963959993,0.013562249367590979,True,True,0.0,qnei,0.5259782000211999,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,0.10174464223760138,56.43336543552232,0.016732473388516578,2.453624584153144,3.5152891772876895,0.020123366499169126,yerkes_dodson
24,0.508854393680403,0.4921528017987324,0.4687129555329767,0.5945723488961469,3.2544751981120092,3.2544751981120092,3.2453743522571448,0.021991153959622704,True,True,0.0,qnei,0.3650031000142917,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,0.2809373456748494,56.71430278119717,0.016732473388516578,2.363095949216549,3.5152891772876895,0.020123366499169126,yerkes_dodson
25,0.8228788891814048,0.25446840523708697,0.1540170997020667,0.6778619945032357,-0.891124353303329,-0.891124353303329,-0.8170167381143404,0.015189031714457363,True,True,0.0,qnei,0.23859029996674508,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,4.4265368970901875,61.14083967828736,0.016732473388516578,2.4456335871314945,3.5152891772876895,0.020123366499169126,yerkes_dodson
26,0.4856912952295008,0.4984018419483794,0.5144714963174991,0.44729452369513123,3.4763889764393614,3.4763889764393614,3.437584508393398,0.014170649589059522,True,True,0.0,qnei,0.3318213999737054,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,0.05902356734749725,61.19986324563485,0.016732473388516578,2.3538408940628788,3.5152891772876895,0.020123366499169126,yerkes_dodson
27,0.2525763140382132,0.2780510757176402,0.3358769037775965,1.0,-0.4676283609323516,-0.4676283609323516,-0.5068663833978235,0.006050534023700592,True,True,0.0,qnei,0.29297420009970665,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,4.00304090471921,65.20290415035406,0.016732473388516578,2.4149223759390392,3.5152891772876895,0.020123366499169126,yerkes_dodson
28,0.44909274794379694,0.5121616491556772,0.5059026718715903,0.45962787198071514,3.3788388810374137,3.3788388810374137,3.4000864066711154,0.017565308851768047,True,True,0.0,qnei,0.4146582999965176,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,0.15657366274944495,65.35947781310351,0.016732473388516578,2.3342670647536967,3.5152891772876895,0.020123366499169126,yerkes_dodson
29,1.0,0.0,1.0,0.0,-2.103880707477681,-2.103880707477681,-2.105440700155927,0.011170994267254295,True,True,0.0,qnei,0.3941859999904409,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,5.63929325126454,70.99877106436804,0.016732473388516578,2.4482334849782084,3.5152891772876895,0.020123366499169126,yerkes_dodson
30,0.5227213827727974,0.4848675897087127,0.5150340886318602,0.45506865995978857,3.422630471189858,3.422630471189858,3.4428774268437805,0.012587632464880604,True,True,0.0,qnei,0.39046770008280873,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,0.11278207259700057,71.11155313696504,0.016732473388516578,2.3703851045655013,3.5152891772876895,0.020123366499169126,yerkes_dodson
31,0.5197785371527429,0.5016766670907601,0.5163984782209414,0.4918709905029302,3.5116780054298036,3.5116780054298036,3.5125587510789327,0.021068759059966486,True,True,0.0,qnei,0.4596731000347063,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,0.02373453835705508,71.1352876753221,0.016732473388516578,2.2946866992039388,3.5152891772876895,0.020123366499169126,yerkes_dodson
32,0.5064723455834899,0.4441645152242018,0.5087958886087391,0.25043758370732255,2.429691832001944,2.429691832001944,2.3759421883885317,0.019854383839995868,True,True,0.0,qnei,0.335252600023523,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,1.1057207117849148,72.24100838710702,0.016732473388516578,2.2575315120970942,3.5152891772876895,0.020123366499169126,yerkes_dodson
33,0.4649340266753706,0.47722045526987167,0.5075988061315563,0.5035907371841205,3.503700181368147,3.503700181368147,3.4788008730529096,0.029004466193950484,True,True,0.0,qnei,0.3714158000657335,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,0.03171236241871167,72.27272074952573,0.016732473388516578,2.190082446955325,3.5152891772876895,0.020123366499169126,yerkes_dodson
34,1.0,0.0,0.0,0.0,-2.0996527596754264,-2.0996527596754264,-2.105440700155927,0.02663352765296331,True,True,0.0,qnei,0.4069219999946654,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,5.6350653034622855,77.90778605298802,0.016732473388516578,2.2914054721467063,3.5152891772876895,0.020123366499169126,yerkes_dodson
35,0.7448855790459141,1.0,0.8961614331342582,0.0,-1.7335428678919116,-1.7335428678919116,-1.699676503976454,0.012200580953089615,True,True,0.0,qnei,0.32250169990584254,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,5.26895541167877,83.17674146466679,0.016732473388516578,2.3764783275619084,3.5152891772876895,0.020123366499169126,yerkes_dodson
36,0.0,0.0,0.0,0.6381870637350737,-1.1864604740746807,-1.1864604740746807,-1.1847771906842064,0.00029588820725245935,True,True,0.0,qnei,0.20075959991663694,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,4.721873017861539,87.89861448252833,0.016732473388516578,2.4416281800702313,3.5152891772876895,0.020123366499169126,yerkes_dodson
37,1.0,1.0,0.0,1.0,-2.104845415318481,-2.104845415318481,-2.105440700155927,0.004513556852202204,True,True,0.0,qnei,0.340019499999471,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,5.640257959105339,93.53887244163367,0.016732473388516578,2.528077633557667,3.5152891772876895,0.020123366499169126,yerkes_dodson
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,0.5920523569566597,0.5920523569566597,0.5879635868901326,0.014257876008204178,True,True,0.0,qnei,0.2766008999897167,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,2.943360186830199,96.48223262846388,0.016732473388516578,2.539006121801681,3.5152891772876895,0.020123366499169126,yerkes_dodson
39,0.0,0.0,1.0,1.0,-2.1027876046835376,-2.1027876046835376,-2.105440700155927,0.013231978699757401,True,True,0.0,qnei,0.2694874000735581,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,5.638200148470396,102.12043277693428,0.016732473388516578,2.618472635306007,3.5152891772876895,0.020123366499169126,yerkes_dodson
40,1.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,True,True,0.0,qnei,0.26768280006945133,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,5.640853243942786,107.76128602087707,0.016732473388516578,2.6940321505219265,3.5152891772876895,0.020123366499169126,yerkes_dodson
41,0.464106957815862,0.500887529966027,0.5095574261314426,0.5004597139240761,3.4875812592416717,3.4875812592416717,3.4925551784300457,0.019603248006325315,True,True,0.0,qnei,0.38307219999842346,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,0.047831284545186925,107.80911730542225,0.016732473388516578,2.6294906659859083,3.5152891772876895,0.020123366499169126,yerkes_dodson
42,0.336462987820692,0.31838704766623377,0.36388072469792926,0.4953023802465375,1.7282553816667157,1.7282553816667157,1.687129670619879,0.015009383011348276,True,True,0.0,qnei,0.2583359000273049,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,1.807157162120143,109.6162744675424,0.016732473388516578,2.6099112968462475,3.5152891772876895,0.020123366499169126,yerkes_dodson
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,0.4612956386471449,0.4612956386471449,0.47328686936355235,0.015080181287751746,True,True,0.0,qnei,0.2181918000569567,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,3.074116905139714,112.69039137268211,0.016732473388516578,2.6207067761088862,3.5152891772876895,0.020123366499169126,yerkes_dodson
44,0.9961509743178939,0.00228661270217434,0.2937776994591389,0.2069460506340084,-1.2855227866250982,-1.2855227866250982,-1.355440267588014,0.014459271159605231,True,True,0.0,qnei,0.16233049996662885,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,4.820935330411957,117.51132670309407,0.016732473388516578,2.670711970524865,3.5152891772876895,0.020123366499169126,yerkes_dodson
45,0.0,1.0,0.0,0.0,-2.1013909802614785,-2.1013909802614785,-2.105440700155927,0.020025819140534574,True,True,0.0,qnei,0.16961340000852942,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,5.636803524048338,123.1481302271424,0.016732473388516578,2.73662511615872,3.5152891772876895,0.020123366499169126,yerkes_dodson
46,1.0,0.516876888826967,1.0,0.5019208388077017,0.6897966402353549,0.6897966402353549,0.7059375057582132,0.015300431283770021,True,True,0.0,qnei,0.2483597999671474,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,2.845615903551504,125.9937461306939,0.016732473388516578,2.7389944811020412,3.5152891772876895,0.020123366499169126,yerkes_dodson
47,0.38334406008771427,0.5964184785166222,0.016672275407011994,0.5316284657132611,1.3319708200499119,1.3319708200499119,1.4627999094797797,0.022806132209471128,True,True,0.0,qnei,0.2136241999687627,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,2.2034417237369466,128.19718785443087,0.016732473388516578,2.7275997415836355,3.5152891772876895,0.020123366499169126,yerkes_dodson
48,0.4736247433782889,0.4928250871385309,0.7237547294363331,0.5297149458989698,2.5833764507050563,2.5833764507050563,2.53423258219529,0.016031319649445343,True,True,0.0,qnei,0.5552090000128374,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,0.9520360930818024,129.14922394751267,0.016732473388516578,2.6906088322398474,3.5152891772876895,0.020123366499169126,yerkes_dodson
49,0.4857489437690145,0.5085980247396013,0.4489721928269681,0.49511163503435845,3.4607506705396665,3.4607506705396665,3.446371338859169,0.020761316392329414,True,True,0.0,qnei,0.3566976999863982,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,0.0746618732471922,129.22388582075985,0.016732473388516578,2.6372221596073437,3.5152891772876895,0.020123366499169126,yerkes_dodson
50,0.5096899919070867,0.5037221963696388,0.482775254400065,0.5043385557765551,3.4561988257450795,3.4561988257450795,3.5221307096947347,0.03464987219147198,True,True,0.0,qnei,0.44226040004286915,False,9,2dc0dc5c-efb9-4357-b780-2ff1272b2076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518680070398342,0.07921371804177912,129.30309953880163,0.016732473388516578,2.5860619907760327,3.5152891772876895,0.020123366499169126,yerkes_dodson
