iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.46372707659864343,1.0,0.501884866309516,0.21215788916934936,0.8931787810579243,0.8931787810579243,0.8931787810579243,0.0,False,False,0.0,logei,0.4456087000435218,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8931787810579243,2.6422337627289343,42.089937862097386,2.6422337627289343,3.826357987463399,0.8931787810579243,2.6422337627289343,yerkes_dodson
12,0.5003351014599002,1.0,0.4546202957149075,0.41257777765478104,1.8407438812134285,1.8407438812134285,1.8407438812134285,0.0,False,False,0.0,logei,0.34332039998844266,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8407438812134285,1.6946686625734302,43.784606524670814,1.6946686625734302,3.6487172103892345,1.8407438812134285,1.6946686625734302,yerkes_dodson
13,0.5564772141964666,1.0,0.3880715231657679,0.4320177037948276,1.546129956306874,1.546129956306874,1.546129956306874,0.0,False,False,0.0,logei,0.3986835000105202,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8407438812134285,1.9892825874799847,45.7738891121508,1.6946686625734302,3.521068393242369,1.8407438812134285,1.6946686625734302,yerkes_dodson
14,0.5074549812218425,1.0,0.3068194446417957,0.48699470010388773,1.3201927336175268,1.3201927336175268,1.3201927336175268,0.0,False,False,0.0,logei,0.42110689997207373,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8407438812134285,2.215219810169332,47.98910892232013,1.6946686625734302,3.427793494451438,1.8407438812134285,1.6946686625734302,yerkes_dodson
15,0.528530740677387,1.0,0.5409730755480412,0.40263793564577927,1.7790778457879763,1.7790778457879763,1.7790778457879763,0.0,False,False,0.0,logei,0.3749850000021979,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8407438812134285,1.7563346979988823,49.74544362031901,1.6946686625734302,3.3163629080212673,1.8407438812134285,1.6946686625734302,yerkes_dodson
16,0.5358568013447385,0.0,0.49224860911713075,0.38681662217861174,1.732708215680945,1.732708215680945,1.732708215680945,0.0,False,False,0.0,logei,0.40062950004357845,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8407438812134285,1.8027043281059136,51.54814794842492,1.6946686625734302,3.2217592467765575,1.8407438812134285,1.6946686625734302,yerkes_dodson
17,0.529490795820283,1.0,0.5061890045436568,0.3771910531522447,1.6937463910869694,1.6937463910869694,1.6937463910869694,0.0,False,False,0.0,logei,0.482536599971354,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8407438812134285,1.8416661526998892,53.389814101124806,1.6946686625734302,3.140577300066165,1.8407438812134285,1.6946686625734302,yerkes_dodson
18,0.5287962836287459,1.0,0.5162463916962325,0.44078001367516567,1.9849318679347725,1.9849318679347725,1.9849318679347725,0.0,False,False,0.0,logei,0.43779140000697225,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9849318679347725,1.5504806758520862,54.94029477697689,1.5504806758520862,3.0522385987209386,1.9849318679347725,1.5504806758520862,yerkes_dodson
19,0.516485172693266,1.0,0.5198311932613747,0.5262170262993876,2.082898068885982,2.082898068885982,2.082898068885982,0.0,False,False,0.0,logei,0.42835699999704957,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,1.4525144749008767,56.392809251877765,1.4525144749008767,2.968042592204093,2.082898068885982,1.4525144749008767,yerkes_dodson
20,0.5169731926236278,0.0,0.49656861346381226,0.534865067651061,2.078064942770634,2.078064942770634,2.078064942770634,0.0,False,False,0.0,logei,0.49333910003770143,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,1.4573476010162247,57.85015685289399,1.4525144749008767,2.8925078426446995,2.082898068885982,1.4525144749008767,yerkes_dodson
21,0.5843772621901822,1.0,0.5484613818113648,0.5531490200435074,1.7343072246853974,1.7343072246853974,1.7599160986389244,0.047013202971655274,True,True,0.0,logei,0.4062491999939084,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,1.8011053191014612,59.65126217199545,1.4525144749008767,2.8405362939045453,2.082898068885982,1.4525144749008767,yerkes_dodson
22,0.4886699248327989,1.0,0.4959185012894734,0.5345690149503471,1.8071672740201215,1.8071672740201215,2.083542439903787,0.0910328041372266,True,True,0.0,logei,0.42443530005402863,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,1.7282452697667372,61.379507441762186,1.4525144749008767,2.7899776109891903,2.082898068885982,1.4525144749008767,yerkes_dodson
23,0.5325831389441595,0.0,0.5111366998383469,0.5305926807696476,2.0610085263050753,2.0610085263050753,2.0591547249548574,0.05707421409716917,True,True,0.0,logei,0.4470063999760896,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,1.4744040174817834,62.85391145924397,1.4525144749008767,2.7327787590975636,2.082898068885982,1.4525144749008767,yerkes_dodson
24,0.19556496948933777,1.0,1.0,0.0,-2.0034373869636433,-2.0034373869636433,-1.9304013465505698,0.03617397226150154,True,True,0.0,logei,0.5443057999946177,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,5.5388499307505015,68.39276138999446,1.4525144749008767,2.849698391249769,2.082898068885982,1.4525144749008767,yerkes_dodson
25,0.8619415366049975,0.3092727167557725,1.0,1.0,-0.8793417648260367,-0.8793417648260367,-1.4085511649937479,0.11088324090343404,True,True,0.0,logei,0.521788900019601,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,4.4147543086128955,72.80751569860736,1.4525144749008767,2.9123006279442945,2.082898068885982,1.4525144749008767,yerkes_dodson
26,0.5325338028557143,1.0,0.5078532474203892,0.5352412476719294,1.9358652073625757,1.9358652073625757,2.051813433484446,0.09581016528911297,True,True,0.0,logei,0.3975440999493003,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,1.599547336424283,74.40706303503164,1.4525144749008767,2.861810116731986,2.082898068885982,1.4525144749008767,yerkes_dodson
27,0.5279242340602633,0.0,0.584506645814734,0.5251577050719313,1.3617459018099116,1.3617459018099116,1.8733623557073913,0.1383625055076557,True,True,0.0,logei,0.44516400003340095,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,2.173666641976947,76.58072967700859,1.4525144749008767,2.8363233213706884,2.082898068885982,1.4525144749008767,yerkes_dodson
28,0.522130810304309,0.11634550625165258,0.413440841765945,0.6127487723133725,1.212841316586131,1.212841316586131,1.592624498511305,0.08664338748517497,True,True,0.0,logei,0.3905030998867005,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,2.3225712272007275,78.90330090420932,1.4525144749008767,2.81797503229319,2.082898068885982,1.4525144749008767,yerkes_dodson
29,0.5701729656777158,0.0,0.34516712563970414,0.6118318172759977,1.3647931385671555,1.3647931385671555,1.0502695350171691,0.07991433212438849,True,True,0.0,logei,0.3368241999996826,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,2.1706194052197034,81.07392030942901,1.4525144749008767,2.7956524244630696,2.082898068885982,1.4525144749008767,yerkes_dodson
30,0.29039637881166946,0.0,0.4589907044977956,0.5138299243777574,1.659075167574428,1.659075167574428,1.1848674675728395,0.08616753563415191,True,True,0.0,logei,0.31462840002495795,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,1.8763373762124307,82.95025768564145,1.4525144749008767,2.7650085895213814,2.082898068885982,1.4525144749008767,yerkes_dodson
31,0.22082990968183283,1.0,0.5244044480315565,0.5099409331243028,1.013093694728264,1.013093694728264,0.9382945073367688,0.10353583743023115,True,True,0.0,logei,0.3277358999475837,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,2.5223188490585944,85.47257653470004,1.4525144749008767,2.7571798882161302,2.082898068885982,1.4525144749008767,yerkes_dodson
32,0.5132420513192348,0.8694337941416201,0.5140183594394357,0.4971375909273409,1.9855857108746164,1.9855857108746164,2.1759944343716318,0.07459011977930836,True,True,0.0,logei,0.2532571000047028,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,1.5498268329122422,87.02240336761228,1.4525144749008767,2.719450105237884,2.082898068885982,1.4525144749008767,yerkes_dodson
33,0.47286333533600616,0.08965737836316535,0.45958506555124895,0.4685805428238594,1.7754620654666808,1.7754620654666808,2.049133664262563,0.07476228769039253,True,True,0.0,logei,0.4437952999724075,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,1.7599504783201778,88.78235384593246,1.4525144749008767,2.6903743589676505,2.082898068885982,1.4525144749008767,yerkes_dodson
34,0.5075940648506748,1.0,0.49950084998107364,0.4992810358741823,1.9517559385935228,1.9517559385935228,2.1233620200106498,0.1223043234716576,True,True,0.0,logei,0.40740650007501245,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,1.5836566051933358,90.3660104511258,1.4525144749008767,2.6578238367978178,2.082898068885982,1.4525144749008767,yerkes_dodson
35,0.5055132509610233,1.0,0.4995567353691921,0.49849891955480957,1.8212069272581823,1.8212069272581823,2.1241662429825303,0.15810437148996265,True,True,0.0,logei,0.4964511999860406,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.082898068885982,1.7142056165286763,92.08021606765448,1.4525144749008767,2.6308633162186994,2.082898068885982,1.4525144749008767,yerkes_dodson
36,0.5028205059214749,0.5353906164595524,0.4845867590791178,0.48685152394282083,3.007323797476274,3.007323797476274,3.4834199523674347,0.128807782190574,True,True,0.0,logei,0.5221539000049233,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.007323797476274,0.5280887463105848,92.60830481396506,0.5280887463105848,2.5724529114990293,3.4834199523674347,0.05199259141942392,yerkes_dodson
37,0.43364607042158193,0.5330461810837528,0.5479427102545233,0.40405082558727273,3.064133792343714,3.064133792343714,3.037103769209961,0.044552529146213916,True,True,0.0,logei,0.3380118999630213,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.064133792343714,0.47127875144314446,93.07958356540821,0.47127875144314446,2.5156644206867087,3.037103769209961,0.4983087745768975,yerkes_dodson
38,0.5232389967861044,0.5453132027198904,0.49487204339725555,0.3351333949918818,3.1194633764058186,3.1194633764058186,2.812693127617756,0.07421050159373267,True,True,0.0,logei,0.4821671999525279,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1194633764058186,0.41594916738104004,93.49553273278926,0.41594916738104004,2.460408756126033,2.812693127617756,0.7227194161691028,yerkes_dodson
39,0.5735116749958584,0.5448285639126347,0.5543748605457892,0.4105969531022458,2.1142595970038136,2.1142595970038136,2.992973294100724,0.10569532871542832,True,True,0.0,logei,0.25304720003623515,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1194633764058186,1.421152946783045,94.9166856795723,0.41594916738104004,2.4337611712710845,2.812693127617756,0.7227194161691028,yerkes_dodson
40,0.39646568238261,0.5427787306068739,0.44204581319515684,0.3361493371354481,2.4377316317960576,2.4377316317960576,2.441013023527734,0.06698310252983848,True,True,0.0,logei,0.27779990003909916,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1194633764058186,1.097680911990801,96.0143665915631,0.41594916738104004,2.4003591647890774,2.812693127617756,0.7227194161691028,yerkes_dodson
41,0.4778426981763186,0.5509679139177145,0.4991435018386997,0.3414960338894738,2.4975087236454145,2.4975087236454145,2.8349610857677563,0.13865537783370585,True,True,0.0,logei,0.4282861000392586,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1194633764058186,1.0379038201414441,97.05227041170454,0.41594916738104004,2.36712854662694,2.812693127617756,0.7227194161691028,yerkes_dodson
42,0.47560561978426286,0.5035870286868799,0.4887485118831844,0.43890287772595665,3.3687955886224197,3.3687955886224197,3.399736993637969,0.06940077610555374,True,True,0.0,logei,0.2858484999742359,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3687955886224197,0.16661695516443897,97.21888736686898,0.16661695516443897,2.3147354134968805,3.399736993637969,0.13567555014888955,yerkes_dodson
43,0.46296091737480344,0.5026279183623684,0.4863559714178264,0.44993020630096564,3.3466662415027018,3.3466662415027018,3.410130508496704,0.08622777273596684,True,True,0.0,logei,0.2930092999013141,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3687955886224197,0.1887463022841569,97.40763366915314,0.16661695516443897,2.2652938062593755,3.399736993637969,0.13567555014888955,yerkes_dodson
44,0.44964247375230604,0.5036477074697157,0.48701929615243816,0.45836162835875943,3.2855588543302843,3.2855588543302843,3.398625191448255,0.08249999092987079,True,True,0.0,logei,0.2984590999549255,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3687955886224197,0.24985368945657438,97.65748735860971,0.16661695516443897,2.219488349059312,3.399736993637969,0.13567555014888955,yerkes_dodson
45,0.4489494573890982,0.4254322158339238,0.5059511540720388,0.42151422035937025,2.2654923779989002,2.2654923779989002,3.108974095680471,0.12033404528896482,True,True,0.0,logei,0.2972955000586808,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3687955886224197,1.2699201657879584,98.92740752439767,0.16661695516443897,2.1983868338755035,3.399736993637969,0.13567555014888955,yerkes_dodson
46,0.4720452579566455,0.5135662531749183,0.4740765944031636,0.4619290004349193,3.3776678529856317,3.3776678529856317,3.439406166635509,0.07458275241413315,True,True,0.0,logei,0.34990939998533577,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3776678529856317,0.157744690801227,99.08515221519889,0.157744690801227,2.1540250481564978,3.439406166635509,0.09600637715134974,yerkes_dodson
47,0.46843644516824323,0.5162096034225951,0.4691543650828582,0.4684069300826367,3.3383879781792465,3.3383879781792465,3.4354998351798325,0.06682483386488076,True,True,0.0,logei,0.2661911000031978,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3776678529856317,0.19702456560761217,99.2821767808065,0.157744690801227,2.1123867400171594,3.439406166635509,0.09600637715134974,yerkes_dodson
48,0.4641016520736339,0.5190348129555776,0.4650760412849318,0.4735590165836157,2.935175185687233,2.935175185687233,3.4244130548978164,0.13314392630908856,True,True,0.0,logei,0.2932757999515161,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3776678529856317,0.6002373580996259,99.88241413890611,0.157744690801227,2.0808836278938774,3.439406166635509,0.09600637715134974,yerkes_dodson
49,0.46513129289483185,0.518547316046881,0.46677511611045425,0.47163545332494466,2.8463441676944665,2.8463441676944665,3.427502602029318,0.12373593955604728,True,True,0.0,logei,0.2792468999978155,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3776678529856317,0.6890683760923921,100.57148251499851,0.157744690801227,2.0524792349999696,3.439406166635509,0.09600637715134974,yerkes_dodson
50,0.46734225508701516,0.5174123766513535,0.46894956028969687,0.4688131716085521,3.406210743191707,3.406210743191707,3.432469561606095,0.058629863421930564,True,True,0.0,logei,0.31097170000430197,False,10,51403ffa-794f-497f-893f-9cddf2f90b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.406210743191707,0.12920180059515163,100.70068431559366,0.12920180059515163,2.0140136863118734,3.432469561606095,0.10294298218076348,yerkes_dodson
