run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
e9b84e3c-c256-4476-bb86-f817e1ac5fac,steering_law,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.2843016951324917,0.0060734826665325,24.320741879441304,0.4864148375888261,10.172743250847493,0.20760700511933658,0.0060734826665325,17.164680232239427,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
0dece9a8-ffb5-4af5-b0af-a7467cdf8ca8,steering_law,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.29020795583138,0.000167221967644,40.37241764225425,0.807448352845085,8.70367848686192,0.17762609156861062,0.0036439240746166,33.86778824980174,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
66eebf7b-a5db-4d0a-9c85-556878471b4f,steering_law,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.2903285910786335,4.6586720390484615e-05,21.655538622257883,0.4331107724451576,2.371084807444297,0.04838948586621014,4.6586720390484615e-05,2.371084807444297,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a7a00db1-187f-4d75-ae3c-57c862724e9d,steering_law,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.2087255761704228,0.0816496016286012,40.51068319035039,0.8102136638070079,16.933004606975018,0.3455715225913269,0.8215345223679784,45.09223126667245,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
13f3da82-140e-4b39-9a27-c6b76011910e,steering_law,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,0.9804678897502545,0.3099072880487696,86.598184048332,1.73196368096664,22.545642014873035,0.4601151431606742,1.505841644078044,78.28012573275622,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
51fc7a65-97fc-4d50-be27-a06c85e8b08f,steering_law,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a91f9f46-c67d-4aea-9a7b-f5c7f1ffc881,steering_law,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.2903490693105342,2.610848848982883e-05,31.72285788929028,0.6344571577858056,3.378023022288375,0.06893924535282397,0.1009224993081638,8.282786234772688,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
80e75b5a-c277-4c47-a48a-a68501011e59,steering_law,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.1114940148742387,0.1788811629247853,48.309996653197054,0.966199933063941,9.46728467438992,0.19320989131407998,0.6727252594635662,30.404174512419154,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
194092e1-7f4d-4c7c-97e0-136ee8516f12,steering_law,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
df458327-e878-4bb6-88ee-fc89f5e39b34,steering_law,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.2791059474048785,0.0112692303941455,38.610144382703815,0.7722028876540763,12.629741652697714,0.25774982964689214,0.6813455531597098,32.74011819388957,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
47d80b9f-b2e6-4a4e-969d-bbcdbb579d39,steering_law,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.2898883133331718,0.0004868644658522,53.33880944995019,1.0667761889990035,17.68580330474682,0.36093476132136365,1.2901403022728546,57.366617359827,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
49702c92-7a48-4240-9d0f-f96df4e09cb9,steering_law,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
cd95967d-a8d6-439c-9e5e-5c98b9c0ad02,steering_law,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.2872596896038784,0.0031154881951456,32.55688222952963,0.6511376445905925,16.053050961887283,0.3276132849364752,0.1739761080358335,26.06775413659702,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
c4313250-a315-4be8-86b5-df8f3a798740,steering_law,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.2770461473213872,0.0133290304776367,58.712186788628856,1.174243735772577,8.697593048935262,0.1775018989578625,0.182779311890751,38.150345881430276,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
2c847a53-1701-4230-82ed-4c3533129d75,steering_law,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
b2093b72-b152-4526-9ea1-08bc3584bd86,steering_law,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.2902519318735184,0.0001232459255056,33.11306366354911,0.6622612732709823,10.42122207620051,0.21267800155511243,0.0358481015989973,23.96598458287347,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
077be6c1-fce9-4343-b845-71d12616bdcc,steering_law,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.2770461473213872,0.0133290304776367,82.24855737365989,1.6449711474731978,15.711796555365142,0.32064890929316614,0.8620746903821344,40.73096728258086,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
4612cf99-3aa5-4f4a-9a1b-352564b5ef86,steering_law,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
6328d4cd-dfd1-4a58-a8a1-05a87d858c73,steering_law,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.2900934253243568,0.0002817524746672,34.45954037863343,0.6891908075726686,4.729513394122418,0.0965206815127024,0.1999491842620562,13.52238381878995,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
aa44d92c-48c3-424a-944d-22e7c8eff68b,steering_law,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.2770461473213872,0.0133290304776367,74.26134435049462,1.4852268870098926,6.125608597103074,0.12501242034904234,1.4771645754302318,64.16096904678936,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
