run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
64d3d9d4-ea17-4680-8435-b0c99ef0ebe1,power_law_practice,value,logei,7,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,23.08975110283336,0.4617950220566671,5.664651786087786,0.11560513849158748,0.0635805915296574,8.30324633456857,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
59f3fce1-e471-4f2a-a1de-a8896cfd78a8,power_law_practice,value,logei,7,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.6290892469894471,0.0884854528017344,42.51749356889885,0.850349871377977,15.017973020714006,0.306489245320694,0.1279475794063118,37.246603022790154,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0dd5687a-5bde-4cf4-9f0a-4ad4817c1e29,power_law_practice,value,logei,7,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.4472581051032503,1.7175746997911816,0.0,61.964866247176445,1.2392973249435288,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",-1.0,-1.0,0.0,0.30749963054782825
e0efebfb-28f2-4011-9d0f-adbec529556d,power_law_practice,value,logei,7,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.4463912062418822,1.7175746997911816,0.0,55.79210074061418,1.1158420148122836,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",-1.0,-1.0,0.0,0.3033933445114566
de2c09c2-017d-4db4-ab72-a7ed3dc59902,power_law_practice,value,logei,7,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.4462094835887922,1.7175746997911816,0.0,41.20556038551304,0.8241112077102608,6.330680996069656,0.0,0.0774033080997889,20.574269155615617,"x0,x1,x2,x3",-1.0,-1.0,0.0,0.3025258177778569
83e5857d-f708-4674-a732-52077bb4be09,power_law_practice,value,logei,7,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.3253991445879551,1.7175746997911816,0.0,58.012543944892016,1.1602508788978405,6.330680996069656,0.0,1.1066396180564764,25.193662638139017,"x0,x1,x2,x3",-0.3215455937174003,0.0,0.0,0.04993029600851018
db477d57-b761-42aa-a179-35a81c9ee683,power_law_practice,value,logei,8,exact,True,noise-self_report,none,0.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,62.684303917804456,1.253686078356089,8.379393833016755,0.1710080374085052,0.0,8.379393833016755,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
db477d57-b761-42aa-a179-35a81c9ee683,power_law_practice,value,logei,8,exact,True,noise-self_report,none,0.0,20,50,0,21,22,1.7446478159524852,1.7175746997911816,0.0,62.684303917804456,1.253686078356089,8.379393833016755,0.0,0.0,8.379393833016755,"x0,x1,x2,x3",1.0,-1.0,1.0,0.20927494285694254
2f56336d-0659-4744-980d-46b84d1b9bf1,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,36.42192259447829,0.7284384518895658,5.1004692121975825,0.10409120841219556,0.0,5.1004692121975825,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d430149c-34ba-456a-8bcd-4e8ba046ab67,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,38.28335604535025,0.7656671209070051,7.92419261043184,0.1617182165394253,0.0,8.530528530007764,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2b929041-38d1-4010-8d09-b639831c1cc8,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,52.82496078447036,1.0564992156894073,23.25931854900058,0.47467997038776694,0.0,33.23240007831031,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d3e8fa5d-2f84-4aa0-81fc-53926c758d8a,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,100.47005124459712,2.0094010248919427,19.485248572660943,0.3976581341359376,0.8934540145307359,62.21272625940435,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
70f17b8a-7a06-4935-a959-db806599f7ba,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.7465842387975288,1.7175746997911816,0.0,62.5178862577754,1.2503577251555078,8.379393833016755,0.0,0.0,8.379393833016755,"x0,x1,x2,x3",1.0,-1.0,1.0,0.2248477334018371
7f45dd39-05ce-43e9-b1bd-a105c44e36d3,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.7421040351205472,1.7175746997911816,0.0,60.77234112024721,1.2154468224049442,8.379393833016755,0.0,0.0,8.379393833016755,"x0,x1,x2,x3",1.0,-1.0,1.0,0.18688624664028447
03768bc6-9e9d-4c1a-b796-7b0c3b9437cc,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.4254589731235645,1.7175746997911816,0.0,46.32159386144212,0.9264318772288423,8.379393833016755,0.0,0.1463358335430713,14.754621827308316,"x0,x1,x2,x3",1.0,0.0,1.0,0.17869886417794306
41d52f75-3580-4d41-b101-f49ab7b16401,power_law_practice,value,logei,8,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.003106258333568257,1.7175746997911816,0.0,40.36060791040551,0.8072121582081101,8.379393833016755,0.0,0.1033372671758712,44.710928195590064,"x0,x1,x2,x3",0.0,0.0,0.0,0.003106258333568257
8f9c5430-354d-4634-a483-5ca6154c31c8,power_law_practice,value,logei,9,exact,True,noise-self_report,none,0.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,63.4089870124882,1.268179740249764,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8f9c5430-354d-4634-a483-5ca6154c31c8,power_law_practice,value,logei,9,exact,True,noise-self_report,none,0.0,20,50,0,21,22,0.4170716201047433,1.7175746997911816,0.0,63.4089870124882,1.268179740249764,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.20850328026882603,0.0,0.0,-0.36121339733450464
39a2b435-b974-4488-8417-d68ed4062241,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,55.16334211172596,1.103266842234519,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f96d4c3e-a3c9-44a1-8938-0fa735d5e02f,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,30.630924350243905,0.6126184870048781,2.4932894241616146,0.05088345763595132,0.1735637915830414,10.427795094589035,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f48fa080-647f-48a3-ae59-00180ab83ebf,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,32.47702621754005,0.649540524350801,9.741772915936085,0.19881169216196093,0.3424762122135598,32.849707475288845,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
75825fc3-fe31-41be-a06c-9917299e62e9,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.5003558080815065,0.2172188917096751,48.54325774446478,0.9708651548892956,11.931904609906146,0.2435082573450234,0.8391997170536521,49.30780809567149,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
db7cedff-6872-40cb-bbc2-013f1b3e5ddf,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.260667664213161,1.7175746997911816,0.0,60.49860067896088,1.2099720135792176,2.0282199051162175,0.0,0.0431302748440627,3.300563013016067,"x0,x1,x2,x3",-0.5858206185903889,-1.0,0.0,-0.4960818102158562
81baf939-db84-4b0a-9b76-22358a8b1a20,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.4215515283121878,1.7175746997911816,0.0,48.43112388800133,0.9686224777600266,2.0282199051162175,0.0,0.1121168093479432,4.326614496749053,"x0,x1,x2,x3",-0.19921534952047426,0.0,0.0,-0.3715089979230335
7a0efd9d-4708-4b1c-b4db-dc7bb0b477e4,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.4228327682588251,1.7175746997911816,0.0,52.99722936452844,1.0599445872905688,2.0282199051162175,0.0,0.0420618082629502,2.8063633579807963,"x0,x1,x2,x3",-0.19897847983420192,0.0,0.0,-0.37308861477709476
22a9acc5-7088-41d5-b5e5-93bc95b2cc04,power_law_practice,value,logei,9,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.249691359341717,1.7175746997911816,0.0,68.1537401462037,1.363074802924074,2.0282199051162175,0.0,1.8789884263717729,36.50138215795054,"x0,x1,x2,x3",-0.5544151360166406,-1.0,0.0,-0.5043335707336942
af7f64ab-b27a-4a23-b867-a1c1889ffd7f,power_law_practice,value,qnei,10,exact,True,noise-self_report,none,0.0,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,75.26007735978551,1.5052015471957103,5.867843052918869,0.11975189903916059,0.0,5.867843052918869,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
af7f64ab-b27a-4a23-b867-a1c1889ffd7f,power_law_practice,value,qnei,10,exact,True,noise-self_report,none,0.0,20,50,0,21,22,0.900819744660224,1.7175746997911816,0.0,75.26007735978551,1.5052015471957103,5.867843052918869,0.0,0.0,5.867843052918869,"x0,x1,x2,x3",-0.3408013731948968,0.7313595154127892,0.3595464091819256,-0.17655105566871365
5a1025c7-e0fe-4570-a3d3-99c4a7292f3c,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,73.14686706021311,1.4629373412042623,5.945514640248655,0.12133703347446236,0.0,5.945514640248655,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
0ca9365f-8e47-4edc-a779-7d46edd857a4,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,66.42361915322876,1.328472383064575,5.604733307950804,0.11438231240715926,0.0536249274168505,9.398150993180648,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
51012249-a28e-4733-b7a3-11aae366fcbc,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,53.37399420645071,1.0674798841290143,5.273355247137386,0.10761949483953848,0.3360292735389054,29.72846477486576,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b49a59ea-32ad-45c3-b445-c5b58f605bb4,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,69.2133946427501,1.384267892855002,10.531035384351387,0.2149190894765589,0.5987438303233474,94.44774611499228,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c7728726-14a1-4b90-96d8-73c8ec690113,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.900819744660224,1.7175746997911816,0.0,75.24663723319875,1.504932744663975,5.867843052918869,0.0,0.0,5.867843052918869,"x0,x1,x2,x3",-0.3408013731948968,0.7313595154127892,0.3595464091819256,-0.17655105566871365
0649f6de-d572-4a97-bcaa-469353103fba,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.900819744660224,1.7175746997911816,0.0,75.87909758932152,1.5175819517864304,5.867843052918869,0.0,0.0,5.867843052918869,"x0,x1,x2,x3",-0.3408013731948968,0.7313595154127892,0.3595464091819256,-0.17655105566871365
03abaf36-6809-43c6-b325-2e9913d3392c,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.900819744660224,1.7175746997911816,0.0,74.61756270737888,1.4923512541475776,5.867843052918869,0.0,0.0728513382108881,15.075597031792835,"x0,x1,x2,x3",-0.3408013731948968,0.7313595154127892,0.3595464091819256,-0.17655105566871365
e926e37f-26ca-4764-b106-dc78fa52ea7f,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.900819744660224,1.7175746997911816,0.0,75.87909758932152,1.5175819517864304,5.867843052918869,0.0,1.1318499435693767,38.880662783761416,"x0,x1,x2,x3",-0.3408013731948968,0.7313595154127892,0.3595464091819256,-0.17655105566871365
e9a79d0f-6f0a-424c-9661-c7802624980e,power_law_practice,value,qnei,11,exact,True,noise-self_report,none,0.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,70.34046555692409,1.4068093111384818,11.889958066728513,0.24265220544343902,0.0,11.889958066728513,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e9a79d0f-6f0a-424c-9661-c7802624980e,power_law_practice,value,qnei,11,exact,True,noise-self_report,none,0.0,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,70.34046555692409,1.4068093111384818,11.889958066728513,0.0,0.0,11.889958066728513,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
81c51d18-3a34-4cb4-b273-e98c71523a95,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,64.79552863830291,1.2959105727660585,11.32162391872362,0.23105354936170655,0.0183753564594244,11.601113971219785,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
6447964b-b416-464e-ad88-23c382a78f3e,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,63.02496884469628,1.2604993768939257,11.40472208678046,0.23274943034245837,0.0836573061612069,15.90192361870055,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
cfa8e643-1a2f-4645-bd88-f6df190d6984,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,64.24129326491877,1.2848258652983753,10.32449832333878,0.21070404741507714,1.2296157920246054,34.74448113678194,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
26236913-9bb9-444a-be4f-5bd06cb846ed,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,72.79915621477991,1.4559831242955985,13.469492879974407,0.27488760979539606,0.8709998421820525,47.15335965801277,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
5e2fedd7-0ecc-4c3c-b0b2-d59fd4841931,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,66.78111066795934,1.3356222133591868,11.889958066728513,0.0,0.0,11.889958066728513,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
8ab107c2-c035-4ab8-a87a-5c185d2cca26,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,69.80206349868631,1.396041269973726,11.889958066728513,0.0,0.0,11.889958066728513,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
893eccb2-db43-4b5d-955c-71496e62cf23,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,65.99684097450043,1.3199368194900083,11.889958066728513,0.0,0.779171916866793,26.77799951765393,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
a4a7b181-bd29-4778-85c1-6e5d8a9b2bf7,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,72.94425142045971,1.458885028409194,11.889958066728513,0.0,1.7845938774589143,48.760679878160566,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
551e6191-80fa-4594-ac88-49a7cc24d30a,power_law_practice,value,qnei,12,exact,True,noise-self_report,none,0.0,0,50,0,1,2,0.8708489076269939,1.7175746997911816,0.0,69.64189746512852,1.3928379493025704,12.962164192341994,0.2645339631090203,0.0,12.962164192341994,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019
551e6191-80fa-4594-ac88-49a7cc24d30a,power_law_practice,value,qnei,12,exact,True,noise-self_report,none,0.0,20,50,0,21,22,1.1349400451269627,1.7175746997911816,0.0,69.64189746512852,1.3928379493025704,12.962164192341994,0.0,0.0,12.962164192341994,"x0,x1,x2,x3",-0.012480293142880017,0.07034629043815077,-0.9762646283049276,-0.5743621882210674
40239436-7520-4ba7-89c2-a59a5c6bddbb,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.8708489076269939,1.7175746997911816,0.0,66.24649421910037,1.3249298843820074,14.608124192908337,0.29812498352874156,0.0271796191934654,14.942570254273132,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019
836bac1c-6d1c-4f97-999e-ba8bb37c22fa,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.8708489076269939,1.7175746997911816,0.0,62.95864481847991,1.2591728963695985,12.714111217205247,0.2594716574939846,0.0,12.744617059945924,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019
e2312208-281f-490b-be92-48a925acc425,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.8708489076269939,1.7175746997911816,0.0,52.93683768622028,1.0587367537244057,14.729664256740438,0.30060539299470285,1.0043087075792885,52.5253599946907,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019
648d1bd4-11c1-43b4-8e8f-c8a2490dcb09,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.8708489076269939,1.7175746997911816,0.0,80.37241095513058,1.6074482191026116,13.248215956868728,0.27037175422181076,0.7208801569768271,59.44886134264082,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019
aae59408-88f1-4b92-a447-bb90436755b1,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.1349400451269627,1.7175746997911816,0.0,69.94870591127899,1.39897411822558,12.962164192341994,0.0,0.0,12.962164192341994,"x0,x1,x2,x3",-0.012480293142880017,0.07034629043815077,-0.9762646283049276,-0.5743621882210674
9a67865b-264e-41a5-999a-525e3a4c924f,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.1349400451269627,1.7175746997911816,0.0,70.9217985861735,1.4184359717234698,12.962164192341994,0.0,0.1032421185311061,16.007806689009623,"x0,x1,x2,x3",-0.012480293142880017,0.07034629043815077,-0.9762646283049276,-0.5743621882210674
dad144df-fd4e-423f-91f3-06912eaba371,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.1349400451269627,1.7175746997911816,0.0,70.89517384009964,1.417903476801993,12.962164192341994,0.0,0.6620921008637455,35.70629798988583,"x0,x1,x2,x3",-0.012480293142880017,0.07034629043815077,-0.9762646283049276,-0.5743621882210674
4940112e-edf3-4a07-bad6-7ca2a9c2334d,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.1349400451269627,1.7175746997911816,0.0,70.55041335239902,1.4110082670479804,12.962164192341994,0.0,1.5110372727351042,56.02672646529246,"x0,x1,x2,x3",-0.012480293142880017,0.07034629043815077,-0.9762646283049276,-0.5743621882210674
2cc1c044-e9b0-41dd-a015-a2aacb866050,power_law_practice,value,qnei,13,exact,True,noise-self_report,none,0.0,0,50,0,1,2,0.8570340831179895,1.7160164588008804,0.0015582409903012,76.17418963592664,1.5234837927185327,8.021712361370628,0.16370841553817608,0.0015582409903012,8.021712361370628,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687
2cc1c044-e9b0-41dd-a015-a2aacb866050,power_law_practice,value,qnei,13,exact,True,noise-self_report,none,0.0,20,50,0,21,22,1.0706009049210068,1.7160164588008804,0.0015582409903012,76.17418963592664,1.5234837927185327,8.021712361370628,0.0015582409903011996,0.0015582409903012,8.021712361370628,"x0,x1,x2,x3",-0.7829115225333629,0.0812871152434712,0.7047890215676139,0.1729181467496411
977f1899-850c-4e15-ab6c-a4b271d5b860,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.8570340831179895,1.7175746997911816,0.0,65.49269230895536,1.3098538461791072,8.883737549456912,0.18130076631544717,0.0956795775092789,11.550469077985023,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687
1373b569-a8e6-4886-afa6-e69995b8c096,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.8570340831179895,1.7175746997911816,0.0,58.02541191426034,1.1605082382852068,8.916282803292086,0.18196495516922626,0.0,9.88795267768114,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687
519dcc54-4bce-43c4-8d7b-559c822cbd8f,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.8570340831179895,1.7175746997911816,0.0,46.75195847989499,0.9350391695978998,7.048744756564341,0.14385193380743552,0.4060425050365495,35.51716104295832,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687
0d6bee57-8fe9-43f9-b257-8dfb9e1c60a8,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.8570340831179895,1.7175746997911816,0.0,53.75159093176786,1.0750318186353571,13.136049982488027,0.2680826527038373,0.2181197381218076,37.79379220083958,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687
64f1d491-4f3f-4be6-8b4f-afc22faf86db,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.0706009049210068,1.7160164588008804,0.0015582409903012,69.2347555459632,1.384695110919264,8.021712361370628,0.0015582409903011996,0.0015582409903012,8.021712361370628,"x0,x1,x2,x3",-0.7829115225333629,0.0812871152434712,0.7047890215676139,0.1729181467496411
040e90aa-fc6c-4ce1-b503-72d8dca73823,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.0706009049210068,1.7160164588008804,0.0015582409903012,71.1248662714529,1.422497325429058,8.021712361370628,0.0015582409903011996,0.0015582409903012,8.021712361370628,"x0,x1,x2,x3",-0.7829115225333629,0.0812871152434712,0.7047890215676139,0.1729181467496411
4a19e9a2-67d0-42ca-914f-d9f18b3403b1,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.0706009049210068,1.7160164588008804,0.0015582409903012,59.21883526576956,1.1843767053153913,8.021712361370628,0.0015582409903011996,0.1572221212068532,18.479216022191775,"x0,x1,x2,x3",-0.7829115225333629,0.0812871152434712,0.7047890215676139,0.1729181467496411
7fda8024-1cb7-41fc-b3db-9b22ea94b9dc,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.0706009049210068,1.7160164588008804,0.0015582409903012,75.66775695428746,1.5133551390857491,8.021712361370628,0.0015582409903011996,1.6679445743790782,71.29084520664262,"x0,x1,x2,x3",-0.7829115225333629,0.0812871152434712,0.7047890215676139,0.1729181467496411
98a47184-05ab-4ef7-af0c-558df599c314,power_law_practice,value,qnei,14,exact,True,noise-self_report,none,0.0,0,50,0,1,2,0.3087505018191838,1.7175746997911816,0.0,66.56177918032294,1.3312355836064589,5.847214037043146,0.11933089871516624,0.0,5.847214037043146,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554
98a47184-05ab-4ef7-af0c-558df599c314,power_law_practice,value,qnei,14,exact,True,noise-self_report,none,0.0,20,50,0,21,22,1.04244641437711,1.7175746997911816,0.0,66.56177918032294,1.3312355836064589,5.847214037043146,0.0,0.0,5.847214037043146,"x0,x1,x2,x3",0.1505952574558857,-0.6595965658270541,-0.17093401341594427,-0.7744220610792045
53794e74-ec02-4923-9882-9e2db4ab5bb4,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.3087505018191838,1.7175746997911816,0.0,65.33586117354876,1.3067172234709752,5.3103048372012145,0.10837356810614723,0.0,5.31247198730331,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554
4e6f1fbf-5017-42c3-b3ac-b43e22bf2dae,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.3087505018191838,1.7175746997911816,0.0,57.84718524670591,1.156943704934118,9.733807381021972,0.19864913022493821,0.1922571928686294,17.901467806008235,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554
b9110cee-1c71-478a-9d6d-8b541dc2c04f,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.3087505018191838,1.7175746997911816,0.0,58.80387216166014,1.1760774432332028,6.083420585230094,0.12415144051489987,0.3431152242920527,20.01889587170972,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554
5e57cd62-be6d-46de-99bf-b39ed0ee1c13,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.3087505018191838,1.283880675134965,0.4336940246562166,127.54685100539815,2.550937020107963,29.339978112422873,0.5987750635188341,1.1867409888929763,68.79448340763116,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554
