iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,-212.54630165509596,-500.0,-500.0,0.23033891283403865,0.23033891283403865,False,0.0,qnei,0.40291200001956895,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,1.993824400329526,3.6066976340851564,33.698636938534854,1.8432121465896691,3.063512448957714,1.993824400329526,1.8432121465896691,iso_schwefel
12,381.84488229647167,-25.017414615268635,-292.6830744254815,-468.2347087057067,0.40770305695144043,0.40770305695144043,False,0.0,qnei,0.3372263999772258,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,1.993824400329526,3.4293334899677546,37.12797042850261,1.8432121465896691,3.0939975357085507,1.993824400329526,1.8432121465896691,iso_schwefel
13,-456.99072670516523,-350.7894001817121,500.0,-500.0,-0.0904046863607049,-0.0904046863607049,False,0.0,qnei,0.15400310000404716,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,1.993824400329526,3.9274412332799002,41.05541166178251,1.8432121465896691,3.158108589367885,1.993824400329526,1.8432121465896691,iso_schwefel
14,380.333739573538,32.08213680718802,-500.0,-500.0,1.8169730217471884,1.8169730217471884,False,0.0,qnei,0.44558719999622554,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,1.993824400329526,2.0200635251720067,43.07547518695451,1.8432121465896691,3.0768196562110366,1.993824400329526,1.8432121465896691,iso_schwefel
15,383.10683712970973,-500.0,-500.0,-456.28877551023123,1.9753723486709018,1.9753723486709018,False,0.0,qnei,0.3500802000053227,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,1.993824400329526,1.8616641982482933,44.937139385202805,1.8432121465896691,2.995809292346854,1.993824400329526,1.8432121465896691,iso_schwefel
16,398.27091024445275,-322.9669140590631,-500.0,-138.14538609636438,1.9032377551127257,1.9032377551127257,False,0.0,qnei,0.35665590001735836,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,1.993824400329526,1.9337987918064694,46.87093817700927,1.8432121465896691,2.9294336360630795,1.993824400329526,1.8432121465896691,iso_schwefel
17,152.15666024837736,25.33141929050926,-237.3507412003049,49.39559383863699,-0.2919756584331282,-0.2919756584331282,False,0.0,qnei,0.27699019998544827,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,1.993824400329526,4.129012205352323,50.9999503823616,1.8432121465896691,2.9999970813153882,1.993824400329526,1.8432121465896691,iso_schwefel
18,395.1265988384023,-500.0,-456.76961043142825,-500.0,1.9628967749917472,1.9628967749917472,False,0.0,qnei,0.35315950005315244,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,1.993824400329526,1.874139771927448,52.87409015428904,1.8432121465896691,2.937449453016058,1.993824400329526,1.8432121465896691,iso_schwefel
19,251.8109959248185,-202.038055351676,-23.945674978192393,-380.5950761238116,0.36805918263694154,0.36805918263694154,False,0.0,qnei,0.26658439997117966,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,1.993824400329526,3.4689773642822535,56.343067518571296,1.8432121465896691,2.9654246062405947,1.993824400329526,1.8432121465896691,iso_schwefel
20,249.49528500298823,-247.45469584362374,-251.28412021379359,-493.0995280289172,0.7396796407965778,0.7396796407965778,False,0.0,qnei,0.23488730000099167,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,1.993824400329526,3.0973569061226174,59.440424424693916,1.8432121465896691,2.9720212212346957,1.993824400329526,1.8432121465896691,iso_schwefel
21,402.4910410822115,418.59694869578357,389.8165425703079,175.179637316298,1.7804512500628045,1.7804512500628045,False,0.0,qnei,0.22969850001391023,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,1.993824400329526,2.0565852968563907,61.497009721550306,1.8432121465896691,2.9284290343595383,1.993824400329526,1.8432121465896691,iso_schwefel
22,427.03503103484917,436.7852871509357,461.0510328405177,-253.29039580844784,2.2891936047498693,2.2891936047498693,False,0.0,qnei,0.29611260001547635,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,1.5478429421693258,63.04485266371963,1.5478429421693258,2.8656751210781652,2.2891936047498693,1.5478429421693258,iso_schwefel
23,421.97382973563276,-157.19256382566945,491.27560749495564,192.59111434999102,0.18356607114690937,0.18356607114690937,False,0.0,qnei,0.3599388999864459,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,3.653470475772286,66.69832313949192,1.5478429421693258,2.899927093021388,2.2891936047498693,1.5478429421693258,iso_schwefel
24,443.55476197286885,500.0,428.9216068415455,-500.0,2.1222924364811884,2.1222924364811884,False,0.0,qnei,0.42465940001420677,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,1.7147441104380068,68.41306724992992,1.5478429421693258,2.85054446874708,2.2891936047498693,1.5478429421693258,iso_schwefel
25,405.0624233476726,500.0,470.94449338308925,-500.0,1.6606151939209686,1.6606151939209686,False,0.0,qnei,0.36972489999607205,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,2.1764213529982266,70.58948860292816,1.5478429421693258,2.823579544117126,2.2891936047498693,1.5478429421693258,iso_schwefel
26,444.371553524916,500.0,419.3225270030529,-153.6926324174217,1.5823668279077092,1.5823668279077092,False,0.0,qnei,0.4863059999770485,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,2.2546697190114857,72.84415832193964,1.5478429421693258,2.8016983969976788,2.2891936047498693,1.5478429421693258,iso_schwefel
27,416.69895820934624,500.0,399.0915010120276,-272.69758923355334,1.6589071432982183,1.6589071432982183,False,0.0,qnei,0.416209599992726,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,2.178129403620977,75.02228772556062,1.5478429421693258,2.7786032490948376,2.2891936047498693,1.5478429421693258,iso_schwefel
28,431.07683823909684,500.0,447.7098025105984,-500.0,1.6482332406024829,1.6482332406024829,False,0.0,qnei,0.38954619999276474,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,2.1888033063167125,77.21109103187733,1.5478429421693258,2.75753896542419,2.2891936047498693,1.5478429421693258,iso_schwefel
29,444.3305183333766,317.78901471107014,452.60150234895855,-500.0,1.566660141831582,1.566660141831582,False,0.0,qnei,0.3535879999981262,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,2.270376405087613,79.48146743696495,1.5478429421693258,2.7407402564470673,2.2891936047498693,1.5478429421693258,iso_schwefel
30,355.6908214230737,-295.121316096887,-475.8539953912039,-500.0,1.868856041312732,1.868856041312732,False,0.0,qnei,0.32093419996090233,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,1.9681805056064632,81.44964794257142,1.5478429421693258,2.7149882647523804,2.2891936047498693,1.5478429421693258,iso_schwefel
31,442.0567381650026,500.0,491.01423634816376,500.0,-0.05226109729580272,-0.05226109729580272,False,0.0,qnei,0.25899659999413416,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,3.889297644214998,85.33894558678641,1.5478429421693258,2.752869212476981,2.2891936047498693,1.5478429421693258,iso_schwefel
32,464.45441106159564,500.0,397.464351525106,-500.0,1.94512709176882,1.94512709176882,False,0.0,qnei,0.430132900015451,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,1.8919094551503752,87.23085504193678,1.5478429421693258,2.7259642200605243,2.2891936047498693,1.5478429421693258,iso_schwefel
33,383.00778267512294,500.0,472.89657954531947,-249.44906233163093,0.8702434416106323,0.8702434416106323,False,0.0,qnei,0.31024939997587353,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,2.9667931053085628,90.19764814724535,1.5478429421693258,2.7332620650680406,2.2891936047498693,1.5478429421693258,iso_schwefel
34,441.4385320715829,500.0,428.58722845582577,-354.80103107599876,1.9872229805354875,1.9872229805354875,False,0.0,qnei,0.5224532000138424,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,1.8498135663837076,92.04746171362905,1.5478429421693258,2.707278285694972,2.2891936047498693,1.5478429421693258,iso_schwefel
35,435.5820402418292,413.51818744855086,387.23972568284387,-348.488936661882,1.71813382587112,1.71813382587112,False,0.0,qnei,0.38527550001163036,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,2.118902721048075,94.16636443467712,1.5478429421693258,2.690467555276489,2.2891936047498693,1.5478429421693258,iso_schwefel
36,389.96951497485554,-27.006242773963386,-468.68896388118264,-314.64377438256344,0.9035128204361368,0.9035128204361368,False,0.0,qnei,0.31604510004399344,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,2.9335237264830583,97.09988816116018,1.5478429421693258,2.697219115587783,2.2891936047498693,1.5478429421693258,iso_schwefel
37,450.31748077163263,407.38499828992747,475.50423780294506,-255.57496771902623,1.6236991437921626,1.6236991437921626,False,0.0,qnei,0.40206360002048314,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,2.2133374031270323,99.31322556428721,1.5478429421693258,2.6841412314672217,2.2891936047498693,1.5478429421693258,iso_schwefel
38,425.4016162439902,-141.618098876375,450.6129592374023,-245.4920230457114,1.353356684600176,1.353356684600176,False,0.0,qnei,0.35437590000219643,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,2.4836798623190193,101.79690542660623,1.5478429421693258,2.6788659322791113,2.2891936047498693,1.5478429421693258,iso_schwefel
39,394.2135854717688,-473.0953400198444,-479.9466275468493,-261.84773097290605,2.220957894479546,2.220957894479546,False,0.0,qnei,0.35709380003390834,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,1.6160786524396493,103.41298407904588,1.5478429421693258,2.6516149763857917,2.2891936047498693,1.5478429421693258,iso_schwefel
40,418.4760312858395,414.1680277528221,496.30344633763286,-161.4017318102329,1.3491395302621307,1.3491395302621307,False,0.0,qnei,0.3331748999771662,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,2.4878970166570644,105.90088109570294,1.5478429421693258,2.6475220273925735,2.2891936047498693,1.5478429421693258,iso_schwefel
41,448.09055529249895,326.84994681567497,412.4466624205836,-500.0,1.7970980769622409,1.7970980769622409,False,0.0,qnei,0.49533120001433417,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.2891936047498693,2.0399384699569545,107.9408195656599,1.5478429421693258,2.632702916235607,2.2891936047498693,1.5478429421693258,iso_schwefel
42,412.97943208811574,-500.0,-499.88443559892175,-276.4045267763012,2.531641463262589,2.531641463262589,False,0.0,qnei,0.37422649998916313,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.531641463262589,1.305395083656606,109.2462146493165,1.305395083656606,2.60110034879325,2.531641463262589,1.305395083656606,iso_schwefel
43,425.4084140524011,-500.0,-484.79275488715194,-163.07630093967086,2.03182595567247,2.03182595567247,False,0.0,qnei,0.3660774999880232,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.531641463262589,1.8052105912467251,111.05142524056322,1.305395083656606,2.582591284664261,2.531641463262589,1.305395083656606,iso_schwefel
44,386.3923058009176,324.11757913323464,327.1161404200565,305.53277500362793,-0.5453653749368044,-0.5453653749368044,False,0.0,qnei,0.31681019999086857,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.531641463262589,4.382401921855999,115.43382716241922,1.305395083656606,2.623496071873164,2.531641463262589,1.305395083656606,iso_schwefel
45,402.75338217671055,264.4909832397193,425.9093868412444,97.74599967420193,1.0749555585206536,1.0749555585206536,False,0.0,qnei,0.41851809999207035,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.531641463262589,2.7620809883985418,118.19590815081776,1.305395083656606,2.6265757366848392,2.531641463262589,1.305395083656606,iso_schwefel
46,417.7851323484985,-11.577836945011358,377.27936338565655,9.399368339207964,1.0084970085433111,1.0084970085433111,False,0.0,qnei,0.2900136000243947,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.531641463262589,2.828539538375884,121.02444768919364,1.305395083656606,2.6309662541129053,2.531641463262589,1.305395083656606,iso_schwefel
47,411.7855134677149,-500.0,-489.4660869540354,-389.3519738195939,1.4404654561857058,1.4404654561857058,False,0.0,qnei,0.3340262999990955,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.531641463262589,2.3965710907334894,123.42101877992712,1.305395083656606,2.625979122977173,2.531641463262589,1.305395083656606,iso_schwefel
48,367.00086927907387,-500.0,-500.0,-160.40646537740705,2.1536483559340023,2.1536483559340023,False,0.0,qnei,0.2430935999727808,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.531641463262589,1.6833881909851929,125.10440697091232,1.305395083656606,2.6063418118940067,2.531641463262589,1.305395083656606,iso_schwefel
49,308.8822770039827,-500.0,-412.3805581826514,-201.23822427816614,-0.8100477156813354,-0.8100477156813354,False,0.0,qnei,0.2592092000413686,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.531641463262589,4.64708426260053,129.75149123351287,1.305395083656606,2.6479896170104666,2.531641463262589,1.305395083656606,iso_schwefel
50,302.28911969983665,-369.9141540786228,-153.9001093930714,-103.94160342189058,0.48687905261657244,0.48687905261657244,False,0.0,qnei,0.25494429998798296,False,10,2317f60a-04d7-4917-82f9-8527b0f35ea4,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.837036546919195,2.531641463262589,3.3501574943026227,133.1016487278155,1.305395083656606,2.66203297455631,2.531641463262589,1.305395083656606,iso_schwefel
