iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,-12.761466269742797,495.68309031601996,250.57826013857454,-0.7240234989053792,6.522665837407686,True,7.246689336313065,qnei,0.38784229999873787,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.619565440055945,40.67247264577947,1.7748485738701953,3.6974975132526793,0.8153152177532549,3.080226723397311,iso_schwefel
12,500.0,-13.29294847602093,304.90613591322665,441.92692451578466,0.1497051041950379,1.3454768528023369,True,1.195771748607299,qnei,0.397886999999173,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.745836836955528,44.418309482735,1.7748485738701953,3.7015257902279166,0.8153152177532549,3.080226723397311,iso_schwefel
13,500.0,-14.135254039345645,447.63521572744486,500.0,-0.4126873198037437,-0.6379144150380356,True,-0.2252270952342919,qnei,0.3480701000080444,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.30822926095431,48.726538743689304,1.7748485738701953,3.7481952879761002,0.8153152177532549,3.080226723397311,iso_schwefel
14,500.0,-5.813376715125466,466.01459342248415,350.7349579057989,-0.17292589882555975,-1.212027468493471,True,-1.0391015696679113,qnei,0.4818375000031665,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.068467839976126,52.795006583665426,1.7748485738701953,3.771071898833245,0.8153152177532549,3.080226723397311,iso_schwefel
15,500.0,-110.60828660924236,500.0,50.57770970465005,-0.7042296135364572,-1.2670590234729624,True,-0.5628294099365052,qnei,0.2865692999912426,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.599771554687023,57.39477813835245,1.7748485738701953,3.82631854255683,0.8153152177532549,3.080226723397311,iso_schwefel
16,500.0,-379.4702015835202,500.0,285.75369872301906,-1.5199312970130041,-1.3761102258974436,True,0.14382107111556053,qnei,0.24468349997187033,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,5.41547323816357,62.81025137651602,1.7748485738701953,3.9256407110322513,0.8153152177532549,3.080226723397311,iso_schwefel
17,500.0,13.922201742091271,21.656018895662992,234.66479668281244,-0.33476343354518845,-1.6130248265519032,True,-1.2782613930067148,qnei,0.2760707000270486,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.230305374695755,67.04055675121178,1.7748485738701953,3.9435621618359873,0.8153152177532549,3.080226723397311,iso_schwefel
18,88.26456142410997,-52.827068487583325,500.0,292.04205252448725,-0.3354979137754522,1.77675790628742,True,2.112255820062872,qnei,0.3016061999951489,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.231039854926018,71.2715966061378,1.7748485738701953,3.959533144785434,0.8153152177532549,3.080226723397311,iso_schwefel
19,-5.080904473037383,103.25150833869363,489.6794013127153,-383.2773342013507,-0.8300749640492998,1.714002195475905,True,2.5440771595252047,qnei,0.1573923999676481,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.725616905199866,75.99721351133768,1.7748485738701953,3.999853342701983,0.8153152177532549,3.080226723397311,iso_schwefel
20,500.0,-500.0,-500.0,-500.0,1.6372055399108205,-1.179266971749229,True,-2.8164725116600495,qnei,0.19662589998915792,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.2583364012397453,78.25554991257742,1.7748485738701953,3.912777495628871,0.8153152177532549,3.080226723397311,iso_schwefel
21,-500.0,-312.1624432039369,500.0,-500.0,1.497303493499376,-3.7482570979524406,True,-5.245560591451817,qnei,0.22115479997592047,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.39823844765119,80.65378836022862,1.7748485738701953,3.840656588582315,0.8153152177532549,3.080226723397311,iso_schwefel
22,500.0,12.741677151781992,500.0,-282.31076879157064,0.05379300069295302,10.158967466118213,True,10.105174465425259,qnei,0.368437199969776,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.841748940457613,84.49553730068624,1.7748485738701953,3.8407062409402837,0.05379300069295302,3.841748940457613,iso_schwefel
23,-30.486431863578552,8.182137310042055,500.0,-333.56591796756834,0.3162642152615464,0.8272865222247614,True,0.5110223069632149,qnei,0.3898882999783382,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.57927772588902,88.07481502657525,1.7748485738701953,3.829339783764141,0.05379300069295302,3.841748940457613,iso_schwefel
24,500.0,46.34776496614906,500.0,-316.12428128133274,-0.7821802210591582,-1.13223021072824,True,-0.35004998966908185,qnei,0.34603179997066036,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.677722162209724,92.75253718878497,1.7748485738701953,3.864689049532707,0.05379300069295302,3.841748940457613,iso_schwefel
25,500.0,210.58428648862534,500.0,-500.0,-0.3698213036108032,1.6410255775470666,True,2.0108468811578697,qnei,0.2739850000361912,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.265363244761369,97.01790043354634,1.7748485738701953,3.880716017341854,0.05379300069295302,3.841748940457613,iso_schwefel
26,500.0,500.0,-500.0,-500.0,-0.5896240258528039,-0.9864652231643929,True,-0.39684119731158896,qnei,0.1926866000285372,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.48516596700337,101.50306640054971,1.7748485738701953,3.903964092328835,0.05379300069295302,3.841748940457613,iso_schwefel
27,-500.0,500.0,-500.0,-500.0,1.2811125300405535,4.530322896907717,True,3.2492103668671635,qnei,0.17105880001327023,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.6144294111100126,104.11749581165972,1.7748485738701953,3.8562035485799897,0.05379300069295302,3.841748940457613,iso_schwefel
28,-500.0,500.0,334.1574433980263,-500.0,-0.05628792525180779,2.4028590619608727,True,2.4591469872126805,qnei,0.27268190000904724,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.951829866402374,108.0693256780621,1.7748485738701953,3.8596187742165036,0.05379300069295302,3.841748940457613,iso_schwefel
29,-500.0,500.0,-500.0,500.0,0.2845189223758883,1.882947564370633,True,1.5984286419947447,qnei,0.2780975000350736,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.6110230187746777,111.68034869683677,1.7748485738701953,3.851046506787475,0.05379300069295302,3.841748940457613,iso_schwefel
30,-500.0,500.0,500.0,500.0,-0.4944968374742748,-2.7408613668889306,True,-2.246364529414656,qnei,0.22989590000361204,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.390038778624841,116.07038747546162,1.7748485738701953,3.8690129158487205,0.05379300069295302,3.841748940457613,iso_schwefel
31,-500.0,-500.0,-500.0,500.0,0.8782382866407502,-2.1454389437765147,True,-3.023677230417265,qnei,0.27778140001464635,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.0173036545098157,119.08769112997143,1.7748485738701953,3.8415384235474654,0.05379300069295302,3.841748940457613,iso_schwefel
32,500.0,-135.12149264983003,-500.0,-500.0,0.31557698500461867,-2.677442922233304,True,-2.993019907237923,qnei,0.1722031999961473,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.5799649561459472,122.66765608611738,1.7748485738701953,3.833364252691168,0.05379300069295302,3.841748940457613,iso_schwefel
33,-500.0,500.0,-130.7809776741547,-500.0,0.8719939587608547,4.636379798197365,True,3.7643858394365104,qnei,0.1726127000292763,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.0235479823897116,125.69120406850709,1.7748485738701953,3.808824365712336,0.05379300069295302,3.841748940457613,iso_schwefel
34,500.0,-75.78815724745616,500.0,-500.0,-0.354694803918065,-7.076961484844182,True,-6.722266680926118,qnei,0.2258919999585487,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.250236745068631,129.94144081357572,1.7748485738701953,3.821807082752227,0.05379300069295302,3.841748940457613,iso_schwefel
35,500.0,500.0,500.0,-500.0,-1.322023089226057,1.1291781689789469,True,2.451201258205004,qnei,0.26956139999674633,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,5.217565030376623,135.15900584395234,1.7748485738701953,3.8616858812557813,0.05379300069295302,3.841748940457613,iso_schwefel
36,-500.0,500.0,-500.0,-126.63051655896167,0.5911305595632699,0.7632895170879549,True,0.17215895752468502,qnei,0.28591079998295754,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.304411381587296,138.46341722553964,1.7748485738701953,3.8462060340427677,0.05379300069295302,3.841748940457613,iso_schwefel
37,-500.0,275.69386858504356,-51.39081244457961,-500.0,0.15811135979292668,-1.8062094492248217,True,-1.9643208090177484,qnei,0.27524310001172125,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.737430581357639,142.2008478068973,1.7748485738701953,3.84326615694317,0.05379300069295302,3.841748940457613,iso_schwefel
38,-500.0,8.20660971470875,500.0,280.79060122352683,0.43737527948629196,3.9937074720178174,True,3.556332192531525,qnei,0.3670873999944888,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.458166661664274,145.65901446856157,1.7748485738701953,3.8331319596989886,0.05379300069295302,3.841748940457613,iso_schwefel
39,428.2418248184782,3.530404626434472,500.0,-335.21732821884,1.1158964913048677,-0.3730401793364808,True,-1.4889366706413485,qnei,0.41458380001131445,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.7796454498456984,148.43865991840727,1.7748485738701953,3.8061194850873656,0.05379300069295302,3.841748940457613,iso_schwefel
40,-500.0,-106.5653504085132,-500.0,500.0,0.9984874536184817,2.571413116667822,True,1.57292566304934,qnei,0.2945342999882996,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,2.8970544875320843,151.33571440593934,1.7748485738701953,3.7833928601484836,0.05379300069295302,3.841748940457613,iso_schwefel
41,-500.0,8.248354858958225,-500.0,136.65010099877426,0.0823537742173588,-1.0774486314921048,True,-1.1598024057094636,qnei,0.2923114000004716,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.813188166933207,155.14890257287254,1.7748485738701953,3.784119574948111,0.05379300069295302,3.841748940457613,iso_schwefel
42,-500.0,-71.93775528743777,500.0,500.0,0.21246908465826916,-3.0785898713554696,True,-3.291058956013739,qnei,0.4011311000213027,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.6830728564922968,158.83197542936483,1.7748485738701953,3.7817137006991626,0.05379300069295302,3.841748940457613,iso_schwefel
43,500.0,79.26286652905256,-500.0,500.0,-1.1241387265678093,2.489017863021722,True,3.6131565895895315,qnei,0.22629630001029,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,5.019680667718376,163.8516560970832,1.7748485738701953,3.810503630164726,0.05379300069295302,3.841748940457613,iso_schwefel
44,489.7220076943403,31.42589981297753,474.15352834957173,-195.07738136595987,-0.031478815418340626,-0.698510324270711,True,-0.6670315088523704,qnei,0.3167443000129424,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.927020756568907,167.77867685365212,1.7748485738701953,3.8131517466739115,0.05379300069295302,3.841748940457613,iso_schwefel
45,500.0,500.0,-500.0,483.2528633635919,-0.9989215005150642,-6.94851612768882,True,-5.949594627173756,qnei,0.22088219999568537,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,4.89446344166563,172.67314029531775,1.7748485738701953,3.8371808954515054,0.05379300069295302,3.841748940457613,iso_schwefel
46,-500.0,310.5406869368502,500.0,-366.6324524667658,0.012555332216161778,1.108731204996612,True,1.0961758727804503,qnei,0.18783170002279803,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,3.8829866089344045,176.55612690425215,1.7748485738701953,3.8381766718315684,0.05379300069295302,3.841748940457613,iso_schwefel
47,500.0,-130.64899297222718,-500.0,500.0,-1.2072389463308573,9.541701449837264,True,10.748940396168122,qnei,0.2750739000039175,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,5.1027808874814236,181.65890779173358,1.7748485738701953,3.86508314450497,0.05379300069295302,3.841748940457613,iso_schwefel
48,500.0,-225.85792060620443,-500.0,500.0,-2.396222291241214,-10.228809108815394,True,-7.83258681757418,qnei,0.268311400024686,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.1206933672803707,6.29176423239178,187.95067202412537,1.7748485738701953,3.915639000502612,0.05379300069295302,3.841748940457613,iso_schwefel
49,-500.0,412.73266730339617,-500.0,-500.0,2.2553834951749834,6.346999891074358,True,4.091616395899374,qnei,0.3931046999641694,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.2553834951749834,1.6401584459755827,189.59083047010094,1.6401584459755827,3.869200621838795,0.05379300069295302,3.841748940457613,iso_schwefel
50,500.0,345.6816977753413,-500.0,-500.0,-0.24733165034867288,2.0797607808049134,True,2.327092431153586,qnei,0.28953599999658763,False,9,26fbf8a3-2e60-4c69-ac72-6c66e3dd58d6,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.895541941150566,2.2553834951749834,4.142873591499239,193.73370406160018,1.6401584459755827,3.8746740812320035,0.05379300069295302,3.841748940457613,iso_schwefel
