iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,-273.4386605412791,440.7320369066033,58.25370855584187,-0.020505874616718392,-0.42835987204679843,True,-0.40785399743008005,ei,0.33251139998901635,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.531600905909359,3.8575424215359138,37.230853956404,2.3054356410098364,3.384623086945818,1.531600905909359,2.3054356410098364,iso_schwefel
12,500.0,-270.64397243263767,-145.79080302312033,-365.1309229420514,0.06548254929215135,0.06923948621669405,True,0.0037569369245427087,ei,0.24067699996521696,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,1.531600905909359,3.771553997627044,41.00240795403104,2.3054356410098364,3.416867329502587,1.531600905909359,2.3054356410098364,iso_schwefel
13,-61.13049929974759,-273.4885440433634,371.18725430438275,-322.46014716854364,2.200065038811382,2.1468954610793567,True,-0.05316957773202535,ei,0.2515362999984063,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,2.200065038811382,1.6369715081078131,42.639379462138855,1.6369715081078131,3.2799522663183733,2.200065038811382,1.6369715081078131,iso_schwefel
14,-229.19347214457687,-277.10536717148034,496.3385952094395,-287.96670973545565,1.8344444699972535,1.9335893009683638,True,0.09914483097111026,ei,0.3016938000218943,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,2.200065038811382,2.0025920769219416,44.6419715390608,1.6369715081078131,3.188712252790057,2.200065038811382,1.6369715081078131,iso_schwefel
15,-337.5323932617243,-276.44236415845324,270.608088877074,-312.9145546622944,2.1299875390976557,2.043279882309554,True,-0.08670765678810177,ei,0.2804308999911882,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,2.200065038811382,1.7070490078215395,46.349020546882336,1.6369715081078131,3.089934703125489,2.200065038811382,1.6369715081078131,iso_schwefel
16,-292.06443382551714,-257.6768265342867,365.08634765110395,-335.09136491248813,1.4351982286327596,1.5270436216158574,True,0.0918453929830978,ei,0.29121809999924153,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,2.200065038811382,2.4018383182864356,48.75085886516877,1.6369715081078131,3.0469286790730483,2.200065038811382,1.6369715081078131,iso_schwefel
17,-141.52021703473974,-291.19931003397727,305.0962592778618,-284.1597426045328,0.5836428724402225,0.3839768221268292,True,-0.1996660503133933,ei,0.33167419995879754,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,2.200065038811382,3.2533936744789727,52.004252539647744,1.6369715081078131,3.0590736788028083,2.200065038811382,1.6369715081078131,iso_schwefel
18,-500.0,-274.3300849330257,474.85774150735165,-332.4923879357324,2.140387565836993,2.19271040440764,True,0.052322838570647345,ei,0.29376430000411347,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,2.200065038811382,1.6966489810822023,53.70090152072995,1.6369715081078131,2.9833834178183305,2.140387565836993,1.6966489810822023,iso_schwefel
19,-500.0,-269.92775481901475,411.7447504900987,-307.7003727842064,3.2114847124208437,3.2701706415593796,True,0.058685929138535986,ei,0.41363149997778237,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,0.6255518344983515,54.3264533552283,0.6255518344983515,2.8592870186962265,3.2114847124208437,0.6255518344983515,iso_schwefel
20,-500.0,-264.81776961959946,489.6492585804049,-273.1763665868775,0.14910648047428557,-0.020709199686624297,True,-0.16981568016090987,ei,0.20654929999727756,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,3.6879300664449097,58.014383421673216,0.6255518344983515,2.9007191710836606,3.2114847124208437,0.6255518344983515,iso_schwefel
21,-500.0,-272.94147567564124,500.0,-308.50307163544943,1.521479836971017,1.7502289054378724,True,0.2287490684668554,ei,0.3418228999944404,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,2.3155567099481784,60.32994013162139,0.6255518344983515,2.872854291981971,3.2114847124208437,0.6255518344983515,iso_schwefel
22,-302.70664926475195,-263.8704096298389,433.6015293418,-316.3328470346627,2.5225265495937945,2.4779653320059882,True,-0.04456121758780629,ei,0.2884932000306435,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.3145099973254006,61.644450128946794,0.6255518344983515,2.8020204604066725,3.2114847124208437,0.6255518344983515,iso_schwefel
23,-498.26276005349735,-277.7120204985492,385.9380488951548,-313.41398896855,2.428260323770329,2.825448878067522,True,0.3971885542971929,ei,0.45266929996432737,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.408776223148866,63.05322635209566,0.6255518344983515,2.7414446240041594,3.2114847124208437,0.6255518344983515,iso_schwefel
24,-500.0,-430.8907149422298,422.2868340993649,-308.596902834046,2.1254454691578344,1.9186191578713452,True,-0.2068263112864892,ei,0.3920750000397675,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.7115910777613608,64.76481742985702,0.6255518344983515,2.698534059577376,3.2114847124208437,0.6255518344983515,iso_schwefel
25,-500.0,-206.5870299851452,382.71193725125266,-307.279537579171,1.3822480141094897,1.1906778688621271,True,-0.1915701452473626,ei,0.3530146999983117,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,2.4547885328097054,67.21960596266672,0.6255518344983515,2.6887842385066687,3.2114847124208437,0.6255518344983515,iso_schwefel
26,-470.75183539358636,-289.1559888695838,426.073516988839,-306.76032788635973,1.7934249375312274,1.8727775955265242,True,0.07935265799529678,ei,0.4978811999899335,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,2.043611609387968,69.26321757205469,0.6255518344983515,2.663969906617488,3.2114847124208437,0.6255518344983515,iso_schwefel
27,-500.0,-323.00284665913586,434.7035870671729,-315.2398987081483,2.3576459642602154,2.0925377455696044,True,-0.2651082186906111,ei,0.3130978000117466,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.4793905826589797,70.74260815471366,0.6255518344983515,2.6200965983227285,3.2114847124208437,0.6255518344983515,iso_schwefel
28,-414.43886250172943,-316.0916830418833,500.0,-314.78563262137055,-0.9293198411756339,-0.9329228924423403,True,-0.0036030512667063475,ei,0.2307258999790065,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,4.766356388094829,75.5089645428085,0.6255518344983515,2.696748733671732,3.2114847124208437,0.6255518344983515,iso_schwefel
29,-450.6717517994356,-261.8895769700161,400.9442787739549,-306.42527538368176,0.919767715861678,0.7676326225695809,True,-0.15213509329209718,ei,0.3667610000120476,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,2.917268831057517,78.42623337386601,0.6255518344983515,2.704352874960897,3.2114847124208437,0.6255518344983515,iso_schwefel
30,-500.0,-269.9146054933993,377.4410533537118,-500.0,1.8135802030983337,1.762946880063295,True,-0.050633323035038647,ei,0.21351139998296276,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,2.0234563438208615,80.44968971768688,0.6255518344983515,2.681656323922896,3.2114847124208437,0.6255518344983515,iso_schwefel
31,-500.0,-400.2774364630463,372.0383580134585,-500.0,0.920515020153343,1.0392768614659136,True,0.11876184131257062,ei,0.21642890002112836,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,2.916521526765852,83.36621124445273,0.6255518344983515,2.6892326207887978,3.2114847124208437,0.6255518344983515,iso_schwefel
32,-480.1256697969338,-111.20958200208278,387.61066505332457,-500.0,0.7778832623327258,0.6734571065496875,True,-0.10442615578303827,ei,0.27141929999925196,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,3.0591532845864693,86.4253645290392,0.6255518344983515,2.700792641532475,3.2114847124208437,0.6255518344983515,iso_schwefel
33,-500.0,-310.82570513103747,403.0754349478887,-339.49332735656293,2.2904975444774816,2.15153888058238,True,-0.1389586638951017,ei,0.30535320000490174,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.5465390024417136,87.97190353148092,0.6255518344983515,2.665815258529725,3.2114847124208437,0.6255518344983515,iso_schwefel
34,-500.0,-313.8909878677646,402.5975780401763,-335.7550373556677,2.273174485595271,2.4178059185426726,True,0.14463143294740144,ei,0.21553220000350848,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.563862061323924,89.53576559280484,0.6255518344983515,2.6334048703766126,3.2114847124208437,0.6255518344983515,iso_schwefel
35,-500.0,-320.8352994159087,401.39252394812377,-324.7267628855016,2.4255803986832487,2.1507734644130987,True,-0.27480693427015,ei,0.2981442000018433,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.4114561482359465,90.94722174104078,0.6255518344983515,2.598492049744022,3.2114847124208437,0.6255518344983515,iso_schwefel
36,-500.0,-292.2684294395285,413.1704109229542,-380.3668129963528,1.401115358932253,1.5446541721406537,True,0.14353881320840078,ei,0.2903200999717228,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,2.435921187986942,93.38314292902771,0.6255518344983515,2.593976192472992,3.2114847124208437,0.6255518344983515,iso_schwefel
37,-500.0,-339.0841224472601,392.079961454383,-273.27638128510006,1.2135458854429948,0.9691777220252241,True,-0.24436816341777068,ei,0.2693252000026405,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,2.6234906614762004,96.00663359050391,0.6255518344983515,2.59477388082443,3.2114847124208437,0.6255518344983515,iso_schwefel
38,-500.0,-271.8375393439659,412.3714880411608,-382.41323882502405,2.192541865348615,1.993470232809216,True,-0.19907163253939886,ei,0.2673204999882728,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.6444946815705803,97.65112827207449,0.6255518344983515,2.5697665334756445,3.2114847124208437,0.6255518344983515,iso_schwefel
39,-500.0,-271.993399781238,412.8624436384963,-380.6712735556294,2.192541865348615,1.8923594218884445,True,-0.3001824434601703,ei,0.25958419998642057,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.6444946815705803,99.29562295364506,0.6255518344983515,2.546041614196027,3.2114847124208437,0.6255518344983515,iso_schwefel
40,-500.0,-275.7266959784499,410.8969090624523,-373.60406865998334,2.3702378678503226,2.7588592075264358,True,0.3886213396761131,ei,0.3302110999939032,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.4667986790688725,100.76242163271394,0.6255518344983515,2.5190605408178484,3.2114847124208437,0.6255518344983515,iso_schwefel
41,-500.0,-262.03755227188384,420.29411522004114,-393.25240646680567,0.9481109130455688,1.2651537406344076,True,0.3170428275888387,ei,0.30321749998256564,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,2.8889256338736264,103.65134726658756,0.6255518344983515,2.528081640648477,3.2114847124208437,0.6255518344983515,iso_schwefel
42,-500.0,-293.602281907667,396.46151593124745,-356.561755690824,1.8675823451469273,2.083166674597924,True,0.2155843294509967,ei,0.22368990001268685,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.9694542017722678,105.62080146835983,0.6255518344983515,2.5147809873419007,3.2114847124208437,0.6255518344983515,iso_schwefel
43,-500.0,-293.65138379004964,398.18223773422613,-357.85450546017296,1.8785783139105952,1.8846216662296575,True,0.0060433523190623895,ei,0.2676598999532871,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.9584582330086,107.57925970136843,0.6255518344983515,2.5018432488690334,3.2114847124208437,0.6255518344983515,iso_schwefel
44,-500.0,-290.9628105035366,402.1662312564732,-354.5682331906806,1.8675823451469273,1.8379762477067219,True,-0.02960609744020548,ei,0.30726810003397986,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.9694542017722678,109.5487139031407,0.6255518344983515,2.4897434977986523,3.2114847124208437,0.6255518344983515,iso_schwefel
45,-500.0,-170.62706658429084,212.32310558479037,-416.1223866026629,0.23040365652816797,0.20547357650160022,True,-0.02493008002656774,ei,0.2938601999776438,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,3.606632890391027,113.15534679353172,0.6255518344983515,2.514563262078483,3.2114847124208437,0.6255518344983515,iso_schwefel
46,-500.0,-296.1492117107335,383.5066389136807,-357.02981136241374,1.0906365645226646,1.070567687778684,True,-0.0200688767439805,ei,0.24183780001476407,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,2.7463999823965306,115.90174677592825,0.6255518344983515,2.5196031907810488,3.2114847124208437,0.6255518344983515,iso_schwefel
47,-500.0,-259.4611084674321,420.2139778606813,-339.4940955710394,1.967314529155135,1.6962591677701262,True,-0.27105536138500885,ei,0.3798112000222318,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.86972201776406,117.7714687936923,0.6255518344983515,2.5057759317806876,3.2114847124208437,0.6255518344983515,iso_schwefel
48,-500.0,-289.01679384646536,400.7307496965979,-339.8827418088064,2.3553945829664933,2.7776751346652517,True,0.42228055169875844,ei,0.27288409997709095,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.4816419639527019,119.253110757645,0.6255518344983515,2.4844398074509377,3.2114847124208437,0.6255518344983515,iso_schwefel
49,-500.0,-289.80795265431556,404.70977255770424,-334.2177803410039,2.279665396625023,2.3531286914869534,True,0.07346329486193026,ei,0.36059209995437413,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.557371150294172,120.81048190793918,0.6255518344983515,2.4655200389375342,3.2114847124208437,0.6255518344983515,iso_schwefel
50,-500.0,-285.25813255424754,412.697181189636,-329.6976541332457,2.3365534264514403,2.594565119103897,True,0.25801169265245694,ei,0.27046339999651536,False,10,cf68d58d-524f-4162-aaae-6a4553337790,gaussian,0.198663,0,gradient_boosting,composite,learned,0.039466987569,"x0,x1,x2,x3",3.837036546919195,3.2114847124208437,1.500483120467755,122.31096502840693,0.6255518344983515,2.4462193005681385,3.2114847124208437,0.6255518344983515,iso_schwefel
