iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,215.01593179651942,-500.0,-163.43096794016003,-161.41513514556237,1.3343869206684864,1.3343869206684864,False,0.0,ucb,0.21990339999319986,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.3343869206684864,2.4057196850143967,40.095109291964135,2.4057196850143967,3.6450099356331034,1.3343869206684864,2.4057196850143967,iso_schwefel
12,500.0,-500.0,-180.05123562450592,-175.79030715290043,0.34015882690168314,0.34015882690168314,False,0.0,ucb,0.27781950001372024,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.3343869206684864,3.3999477787811996,43.49505707074533,2.4057196850143967,3.624588089228778,1.3343869206684864,2.4057196850143967,iso_schwefel
13,262.75996745456877,-63.55627531960213,-500.0,-302.03940270298966,0.11178569645462955,0.11178569645462955,False,0.0,ucb,0.26144360000034794,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.3343869206684864,3.628320909228253,47.12337797997358,2.4057196850143967,3.624875229228737,1.3343869206684864,2.4057196850143967,iso_schwefel
14,60.08972855869872,-500.0,-500.0,-127.84394215179364,1.997470182361399,1.997470182361399,False,0.0,ucb,0.3339403999852948,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,1.742636423321484,48.86601440329507,1.742636423321484,3.490429600235362,1.997470182361399,1.742636423321484,iso_schwefel
15,-117.55544242763372,-500.0,-500.0,-251.08037151325604,1.3365528739273778,1.3365528739273778,False,0.0,ucb,0.2619268000125885,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,2.403553731755505,51.26956813505058,1.742636423321484,3.4179712090033716,1.997470182361399,1.742636423321484,iso_schwefel
16,-279.6810564100465,-500.0,-113.1016044660843,-89.57209969858546,1.182844733662611,1.182844733662611,False,0.0,ucb,0.194171599985566,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,2.557261872020272,53.826830007070846,1.742636423321484,3.364176875441928,1.997470182361399,1.742636423321484,iso_schwefel
17,66.40963206386456,-265.89514297872245,-500.0,-101.72655393090491,1.3832367221452502,1.3832367221452502,False,0.0,ucb,0.19406770000932738,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,2.356869883537633,56.18369989060848,1.742636423321484,3.3049235229769693,1.997470182361399,1.742636423321484,iso_schwefel
18,500.0,500.0,500.0,-68.63587150965694,-1.8855957395346696,-1.8855957395346696,False,0.0,ucb,0.19399970001541078,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,5.625702345217553,61.809402235826035,1.742636423321484,3.4338556797681132,1.997470182361399,1.742636423321484,iso_schwefel
19,-30.235868009444705,92.43932066637468,-70.7115185123308,-138.2969926532523,-0.3287173436578612,-0.3287173436578612,False,0.0,ucb,0.24352010001894087,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,4.068823949340744,65.87822618516678,1.742636423321484,3.467275062377199,1.997470182361399,1.742636423321484,iso_schwefel
20,142.48367311852545,-500.0,-371.2885401287252,-32.51623928331716,0.8450982735064502,0.8450982735064502,False,0.0,ucb,0.21869240002706647,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,2.895008332176433,68.77323451734321,1.742636423321484,3.438661725867161,1.997470182361399,1.742636423321484,iso_schwefel
21,500.0,249.44904339701185,-500.0,-124.04313105672169,-0.30597878871594836,-0.30597878871594836,False,0.0,ucb,0.2811101999832317,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,4.0460853943988315,72.81931991174204,1.742636423321484,3.4675866624639067,1.997470182361399,1.742636423321484,iso_schwefel
22,-120.0954682118923,-393.3377576671988,-335.9100071301784,-168.18357420296988,-0.11145517260724028,-0.11145517260724028,False,0.0,ucb,0.2947887000045739,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,3.8515617782901233,76.67088169003216,1.742636423321484,3.4850400768196437,1.997470182361399,1.742636423321484,iso_schwefel
23,-2.268263674886038,-500.0,-117.12581033793863,-500.0,1.64202122250824,1.64202122250824,False,0.0,ucb,0.31843109999317676,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,2.098085383174643,78.76896707320681,1.742636423321484,3.4247376988350786,1.997470182361399,1.742636423321484,iso_schwefel
24,123.4271427337968,-500.0,-68.75429389394108,500.0,-0.6989351128660212,-0.6989351128660212,False,0.0,ucb,0.2515710000297986,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,4.439041718548904,83.20800879175572,1.742636423321484,3.467000366323155,1.997470182361399,1.742636423321484,iso_schwefel
25,75.98927970217377,-500.0,-500.0,248.14536219479487,0.46487066769947116,0.46487066769947116,False,0.0,ucb,0.2508797000045888,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,3.2752359379834117,86.48324472973913,1.742636423321484,3.459329789189565,1.997470182361399,1.742636423321484,iso_schwefel
26,88.676123133848,-500.0,-53.92040733110501,-270.01599728372935,1.0856665671965877,1.0856665671965877,False,0.0,ucb,0.24048850004328415,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,2.654440038486295,89.13768476822543,1.742636423321484,3.4283724910855935,1.997470182361399,1.742636423321484,iso_schwefel
27,-159.1495472769933,-500.0,-165.26428586426093,-357.5872466389246,1.5590057194761144,1.5590057194761144,False,0.0,ucb,0.24172859999816865,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,2.1811008862067682,91.31878565443219,1.742636423321484,3.3821772464604516,1.997470182361399,1.742636423321484,iso_schwefel
28,193.52941803043913,-500.0,-458.6185489050198,-285.8114027601668,1.5907271118675963,1.5907271118675963,False,0.0,ucb,0.24271099996985868,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,2.1493794938152866,93.46816514824748,1.742636423321484,3.338148755294553,1.997470182361399,1.742636423321484,iso_schwefel
29,143.42745585103566,-281.05555213126274,-156.96362992717997,-463.3706730427876,0.6220320298285089,0.6220320298285089,False,0.0,ucb,0.21841089997906238,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,3.118074575854374,96.58623972410186,1.742636423321484,3.330559990486271,1.997470182361399,1.742636423321484,iso_schwefel
30,500.0,489.9661088327898,-128.5751189604704,213.16086480597394,-0.3194413474248884,-0.3194413474248884,False,0.0,ucb,0.189027399988845,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,4.059547953107772,100.64578767720963,1.742636423321484,3.354859589240321,1.997470182361399,1.742636423321484,iso_schwefel
31,-372.0210455112867,-500.0,-72.22223209092344,-500.0,1.2814160956997116,1.2814160956997116,False,0.0,ucb,0.2458856999874115,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,2.458690509983171,103.1044781871928,1.742636423321484,3.3259509092642836,1.997470182361399,1.742636423321484,iso_schwefel
32,500.0,315.12333162085497,-241.68465436654972,-371.7077838314805,-1.4224128885804728,-1.4224128885804728,False,0.0,ucb,0.24411410000175238,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,5.162519494263355,108.26699768145615,1.742636423321484,3.3833436775455046,1.997470182361399,1.742636423321484,iso_schwefel
33,48.59554255120765,-479.50148659307246,-500.0,-473.6152471409989,1.70227889984094,1.70227889984094,False,0.0,ucb,0.30618700000923127,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,2.037827705841943,110.3048253872981,1.742636423321484,3.3425704662817606,1.997470182361399,1.742636423321484,iso_schwefel
34,-264.4209534498552,-282.7775982326365,-500.0,304.13942260153425,-0.31473728417173846,-0.31473728417173846,False,0.0,ucb,0.2846999000175856,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,4.054843889854621,114.35966927715272,1.742636423321484,3.3635196846221387,1.997470182361399,1.742636423321484,iso_schwefel
35,-242.74861703937054,-474.6761656667651,92.53076859374507,-484.3614479560789,1.227654393877782,1.227654393877782,False,0.0,ucb,0.261172299971804,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,2.512452211805101,116.87212148895782,1.742636423321484,3.3392034711130805,1.997470182361399,1.742636423321484,iso_schwefel
36,500.0,-259.07578942633234,-500.0,-500.0,0.5881380595157915,0.5881380595157915,False,0.0,ucb,0.4152197999646887,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,3.151968546167091,120.02409003512491,1.742636423321484,3.334002500975692,1.997470182361399,1.742636423321484,iso_schwefel
37,-171.01925935411455,-479.9598731130306,-500.0,-164.07492840665063,0.7868653559667905,0.7868653559667905,False,0.0,ucb,0.31367150001460686,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,2.9532412497160925,122.977331284841,1.742636423321484,3.323711656347054,1.997470182361399,1.742636423321484,iso_schwefel
38,-329.8669168537935,-259.20960736327805,-500.0,-500.0,1.5942095073208749,1.5942095073208749,False,0.0,ucb,0.43376960000023246,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,2.145897098362008,125.12322838320301,1.742636423321484,3.2927165364000794,1.997470182361399,1.742636423321484,iso_schwefel
39,-292.02301552996784,-257.53838826972975,132.2635880835402,-393.46474338597943,0.23147925835010746,0.23147925835010746,False,0.0,ucb,0.33859219995792955,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,1.997470182361399,3.5086273473327756,128.6318557305358,1.742636423321484,3.298252711039379,1.997470182361399,1.742636423321484,iso_schwefel
40,148.9289964929024,-495.6525052659628,-500.0,-500.0,2.3592113711558973,2.3592113711558973,False,0.0,ucb,0.42142600001534447,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.3592113711558973,1.3808952345269856,130.01275096506276,1.3808952345269856,3.250318774126569,2.3592113711558973,1.3808952345269856,iso_schwefel
41,500.0,500.0,-31.208355428265516,-200.9569337067252,-1.0618314401463635,-1.0618314401463635,False,0.0,ucb,0.2905559999635443,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.3592113711558973,4.801938045829246,134.814689010892,1.3808952345269856,3.2881631466071224,2.3592113711558973,1.3808952345269856,iso_schwefel
42,500.0,433.92056636917545,-241.9849819482315,454.8048270507272,0.9090938105658589,0.9090938105658589,False,0.0,ucb,0.48215389996767044,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.3592113711558973,2.831012795117024,137.64570180600904,1.3808952345269856,3.277278614428787,2.3592113711558973,1.3808952345269856,iso_schwefel
43,293.4276422501361,-488.32539203803407,-500.0,-500.0,0.46239369274141334,0.46239369274141334,False,0.0,ucb,0.33013359998585656,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.3592113711558973,3.2777129129414697,140.9234147189505,1.3808952345269856,3.277288714394198,2.3592113711558973,1.3808952345269856,iso_schwefel
44,-500.0,-500.0,-500.0,-500.0,2.3755505723611603,2.3755505723611603,False,0.0,ucb,0.22321799997007474,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.3755505723611603,1.3645560333217226,142.28797075227223,1.3645560333217226,3.233817517097096,2.3755505723611603,1.3645560333217226,iso_schwefel
45,-499.99999999999994,-500.0,-500.0,-500.0,2.3755505723611603,2.3755505723611603,False,0.0,ucb,0.29916270001558587,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.3755505723611603,1.3645560333217226,143.65252678559395,1.3645560333217226,3.192278373013199,2.3755505723611603,1.3645560333217226,iso_schwefel
46,-500.0,-500.0,-500.0,-500.0,2.3755505723611603,2.3755505723611603,False,0.0,ucb,0.24305400002049282,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.3755505723611603,1.3645560333217226,145.01708281891567,1.3645560333217226,3.1525452786720796,2.3755505723611603,1.3645560333217226,iso_schwefel
47,-500.0,-500.0,-500.0,-500.0,2.3755505723611603,2.3755505723611603,False,0.0,ucb,0.2738346999976784,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.3755505723611603,1.3645560333217226,146.3816388522374,1.3645560333217226,3.1145029543029232,2.3755505723611603,1.3645560333217226,iso_schwefel
48,-500.0,-500.0,-500.0,-500.0,2.3755505723611603,2.3755505723611603,False,0.0,ucb,0.20149690000107512,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.3755505723611603,1.3645560333217226,147.7461948855591,1.3645560333217226,3.0780457267824812,2.3755505723611603,1.3645560333217226,iso_schwefel
49,-500.0,-500.0,-500.0,-500.0,2.3755505723611603,2.3755505723611603,False,0.0,ucb,0.28523720003431663,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.3755505723611603,1.3645560333217226,149.11075091888083,1.3645560333217226,3.043076549364915,2.3755505723611603,1.3645560333217226,iso_schwefel
50,-500.0,-500.0,-500.0,-500.0,2.3755505723611603,2.3755505723611603,False,0.0,ucb,0.20719210000243038,False,11,35602372-467e-44f8-b780-21cfd428f6ea,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.3755505723611603,1.3645560333217226,150.47530695220254,1.3645560333217226,3.009506139044051,2.3755505723611603,1.3645560333217226,iso_schwefel
