iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-445.331938598162,-465.9497210529624,345.8901064450574,87.88194066686049,-0.02001294693831719,-0.02001294693831719,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,3.7601195526212,50.86985101111871,1.4697864119592254,3.6335607865084794,2.2703201937236575,1.4697864119592254,iso_schwefel
15,-191.29025679543798,-182.62336171866258,-410.7627455822512,-327.3303988914246,-0.08308698781363982,-0.08308698781363982,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,3.823193593496523,54.69304460461524,1.4697864119592254,3.646202973641016,2.2703201937236575,1.4697864119592254,iso_schwefel
16,-475.4138925348137,339.1248483727817,-33.696802796834845,-372.7970839414696,-0.9294063297305357,-0.9294063297305357,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.669512935413419,59.36255754002866,1.4697864119592254,3.7101598462517913,2.2703201937236575,1.4697864119592254,iso_schwefel
17,239.24687403369205,-304.34717005467905,-438.07976485154745,98.39210732403808,0.0944939200202164,0.0944939200202164,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,3.6456126856626665,63.00817022569133,1.4697864119592254,3.7063629544524312,2.2703201937236575,1.4697864119592254,iso_schwefel
18,395.7577517412816,-473.0565886152972,305.1359898916693,-309.8299832716592,1.627025449913381,1.627025449913381,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,2.113081155769502,65.12125138146084,1.4697864119592254,3.6178472989700463,2.2703201937236575,1.4697864119592254,iso_schwefel
19,-407.0985783634529,-482.03796434744385,-207.02493298791404,227.11174398191815,-1.7077323062445322,-1.7077323062445322,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,5.447838911927415,70.56909029338826,1.4697864119592254,3.7141626470204345,2.2703201937236575,1.4697864119592254,iso_schwefel
20,-6.82104899188306,352.9199944545277,-282.7886964785097,-184.81725285656836,-0.2870328333200205,-0.2870328333200205,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.027139439002903,74.59622973239117,1.4697864119592254,3.729811486619558,2.2703201937236575,1.4697864119592254,iso_schwefel
21,-241.85914814541167,478.30113731421693,441.0059946514349,-159.31382414349093,0.6101410772103578,0.6101410772103578,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,3.129965528472525,77.72619526086369,1.4697864119592254,3.7012473933744614,2.2703201937236575,1.4697864119592254,iso_schwefel
22,-63.998496407668995,-185.68037129614714,246.5089173054106,-459.98689744680973,-0.5430941109731756,-0.5430941109731756,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.283200716656059,82.00939597751974,1.4697864119592254,3.7276998171599884,2.2703201937236575,1.4697864119592254,iso_schwefel
23,-432.5610669079739,-95.96241253159377,-254.90594888593597,345.22498170122685,-1.6382288376976457,-1.6382288376976457,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,5.378335443380529,87.38773142090028,1.4697864119592254,3.7994665835174035,2.2703201937236575,1.4697864119592254,iso_schwefel
24,241.8070964752901,45.79398252295675,161.47551431350064,192.27910668492382,0.5458819162330701,0.5458819162330701,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,3.194224689449813,90.58195611035009,1.4697864119592254,3.774248171264587,2.2703201937236575,1.4697864119592254,iso_schwefel
25,281.05482339834214,427.50259711568276,-350.26482621226705,126.13015774538155,-0.29441189327080447,-0.29441189327080447,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.0345184989536875,94.61647460930378,1.4697864119592254,3.784658984372151,2.2703201937236575,1.4697864119592254,iso_schwefel
26,-356.3785568866449,-56.86905871530314,286.28478862373197,394.6977936861455,0.8634923756317265,0.8634923756317265,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,2.8766142300511564,97.49308883935494,1.4697864119592254,3.7497341861290363,2.2703201937236575,1.4697864119592254,iso_schwefel
27,259.22815412452974,-464.59179591840626,-140.5879235662233,-336.9431675784711,1.1321817874577085,1.1321817874577085,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,2.6079248182251744,100.10101365758011,1.4697864119592254,3.707444950280745,2.2703201937236575,1.4697864119592254,iso_schwefel
28,498.8024876324017,-355.98464236996267,-255.68555715351704,-142.78028722047299,-0.6517437448801453,-0.6517437448801453,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.391850350563028,104.49286400814314,1.4697864119592254,3.7318880002908266,2.2703201937236575,1.4697864119592254,iso_schwefel
29,-439.113297090812,370.38491704333376,136.3614218631243,-340.2517600415801,-0.4583757805245254,-0.4583757805245254,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.1984823862074085,108.69134639435055,1.4697864119592254,3.747977461874157,2.2703201937236575,1.4697864119592254,iso_schwefel
30,-1.731442287449795,-421.3302413650424,110.97978735989568,-268.33677190254235,0.2698977781393944,0.2698977781393944,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,3.4702088275434884,112.16155522189403,1.4697864119592254,3.738718507396468,2.2703201937236575,1.4697864119592254,iso_schwefel
31,-461.3610671352415,-384.7624963060975,55.26262262022112,136.98061095818218,-0.24988081867518297,-0.24988081867518297,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,3.9899874243580657,116.1515426462521,1.4697864119592254,3.746823956330713,2.2703201937236575,1.4697864119592254,iso_schwefel
32,-175.1993528658029,143.4524295610869,-147.93390009138727,-369.34099320976725,-0.40645695298993073,-0.40645695298993073,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.146563558672813,120.2981062049249,1.4697864119592254,3.7593158189039033,2.2703201937236575,1.4697864119592254,iso_schwefel
33,-184.78971807663282,-104.73177374618047,412.63883470309486,-384.33962628024364,1.435976634750104,1.435976634750104,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,2.304129970932779,122.60223617585768,1.4697864119592254,3.7152192780562934,2.2703201937236575,1.4697864119592254,iso_schwefel
34,-413.8361094327465,61.50202707171286,463.39278846982586,407.2551262567928,1.1266480151312819,1.1266480151312819,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,2.613458590551601,125.21569476640929,1.4697864119592254,3.6828145519532143,2.2703201937236575,1.4697864119592254,iso_schwefel
35,200.24405778457492,-433.2492533543447,306.4014242808893,183.3747373821576,0.006627602647666782,0.006627602647666782,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,3.733479003035216,128.9491737694445,1.4697864119592254,3.6842621076984146,2.2703201937236575,1.4697864119592254,iso_schwefel
36,-356.06976074907163,-35.056273972628674,-450.67734462046593,301.8759652846495,-0.9604482331629762,-0.9604482331629762,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.700554838845859,133.64972860829036,1.4697864119592254,3.712492461341399,2.2703201937236575,1.4697864119592254,iso_schwefel
37,218.63421718828295,304.62809991805284,260.4156406201772,-232.74242303730261,-0.8359392421609051,-0.8359392421609051,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.576045847843788,138.22577445613416,1.4697864119592254,3.73583174205768,2.2703201937236575,1.4697864119592254,iso_schwefel
38,289.7405144935111,-250.8293540795936,-362.10452206360696,-109.60996639085221,-2.1816763460134547,-2.1816763460134547,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,5.921782951696338,144.1475574078305,1.4697864119592254,3.7933567738902765,2.2703201937236575,1.4697864119592254,iso_schwefel
39,-2.1596471089718534,-214.17785236302933,105.78290455391755,102.50372920939446,-0.4543699439829799,-0.4543699439829799,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.194476549665863,148.34203395749637,1.4697864119592254,3.8036418963460608,2.2703201937236575,1.4697864119592254,iso_schwefel
40,-260.18234178568355,122.5674878326488,-142.7470824458236,234.6895986537503,-0.00019085211971139838,-0.00019085211971139838,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,3.7402974578025945,152.08233141529897,1.4697864119592254,3.8020582853824743,2.2703201937236575,1.4697864119592254,iso_schwefel
41,-209.58204838107628,298.79342884037067,-84.88951911459054,53.24023442637258,-0.5343343040733025,-0.5343343040733025,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.274440909756185,156.35677232505515,1.4697864119592254,3.813579812806223,2.2703201937236575,1.4697864119592254,iso_schwefel
42,173.346321688035,18.377375501446295,-242.38183456196128,479.38158649541606,0.11415839841129719,0.11415839841129719,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,3.625948207271586,159.98272053232674,1.4697864119592254,3.809112393626827,2.2703201937236575,1.4697864119592254,iso_schwefel
43,-403.94459311265587,-175.07632388344672,49.112298082437405,-471.29952773702996,-0.6134696366094908,-0.6134696366094908,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.353576242292374,164.33629677461911,1.4697864119592254,3.821774343595793,2.2703201937236575,1.4697864119592254,iso_schwefel
44,-345.0869139079743,299.26441856059796,283.81438199506556,136.96639712310662,-1.2523874738604328,-1.2523874738604328,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.992494079543316,169.32879085416243,1.4697864119592254,3.8483816103218733,2.2703201937236575,1.4697864119592254,iso_schwefel
45,401.79966009438783,255.5234033370557,-201.21553305107875,144.86652621264273,-0.18687586873000014,-0.18687586873000014,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,3.926982474412883,173.25577332857532,1.4697864119592254,3.8501282961905625,2.2703201937236575,1.4697864119592254,iso_schwefel
46,-159.91763564079451,249.84443292417643,-115.20629115553425,-346.7566412419068,0.03730129500474597,0.03730129500474597,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,3.702805310678137,176.95857863925346,1.4697864119592254,3.8469256225924666,2.2703201937236575,1.4697864119592254,iso_schwefel
47,376.4566082257105,190.4054473036009,244.67873915431232,59.59791450349314,0.424321417296149,0.424321417296149,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,3.3157851883867338,180.2743638276402,1.4697864119592254,3.835624762290217,2.2703201937236575,1.4697864119592254,iso_schwefel
48,282.94161779698595,-52.126603621302934,65.79304066324323,-437.4362176074985,-0.8269885093027703,-0.8269885093027703,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.567095114985653,184.84145894262585,1.4697864119592254,3.850863727971372,2.2703201937236575,1.4697864119592254,iso_schwefel
49,55.06871413842839,314.6035999178059,205.54552371896955,303.1521953292047,-0.8148367122933027,-0.8148367122933027,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,4.554943317976186,189.39640226060203,1.4697864119592254,3.86523269919596,2.2703201937236575,1.4697864119592254,iso_schwefel
50,-3.900880343835297,381.33513611273827,-391.6976618290571,375.70052978216165,1.6188121309605055,1.6188121309605055,False,0.0,random,0.0,False,11,485be869-3ffc-4ed2-b925-ad913df1b56b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.740106605682883,2.2703201937236575,2.1212944747223776,191.51769673532442,1.4697864119592254,3.8303539347064883,2.2703201937236575,1.4697864119592254,iso_schwefel
