iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,362.0883459225297,399.4582174345851,93.56278460472822,-185.2002264931798,0.875745144222128,0.875745144222128,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,2.7216545816184583,39.31243241521482,1.8596504707664954,3.5738574922922566,1.7377492550740907,1.8596504707664954,iso_schwefel
12,53.28167509287596,-383.86321626603603,-6.661253981292248,219.10123527050018,0.10553035861216174,0.10553035861216174,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.4918693672284244,42.80430178244325,1.8596504707664954,3.567025148536937,1.7377492550740907,1.8596504707664954,iso_schwefel
13,-461.24783158302307,150.2419076859951,481.11322335898876,-465.7139563933015,0.13460391079428957,0.13460391079428957,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.4627958150462965,46.267097597489546,1.8596504707664954,3.559007507499196,1.7377492550740907,1.8596504707664954,iso_schwefel
14,-382.8472187742591,-8.733028545975685,-115.19701406359673,-222.65063878148794,-0.814389964022434,-0.814389964022434,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,4.41178968986302,50.678887287352566,1.8596504707664954,3.6199205205251834,1.7377492550740907,1.8596504707664954,iso_schwefel
15,100.43037869036198,273.6634612083435,405.81107791513205,468.04253570735455,0.6690919830330614,0.6690919830330614,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,2.9283077428075246,53.60719503016009,1.8596504707664954,3.573813002010673,1.7377492550740907,1.8596504707664954,iso_schwefel
16,283.8098034262657,-257.9493438825011,-443.90930887311697,-377.68449168652296,-1.4501251302253189,-1.4501251302253189,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,5.047524856065905,58.654719886226,1.8596504707664954,3.665919992889125,1.7377492550740907,1.8596504707664954,iso_schwefel
17,-199.46731347590685,24.328901432454586,43.86493004858494,185.5762694031,-0.12293157482353342,-0.12293157482353342,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.7203313006641197,62.37505118689012,1.8596504707664954,3.66912065805236,1.7377492550740907,1.8596504707664954,iso_schwefel
18,-38.74638117849827,-454.8627343028784,311.605216935277,32.84040652215481,-0.33234226927460137,-0.33234226927460137,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.9297419951151875,66.30479318200531,1.8596504707664954,3.6835996212225175,1.7377492550740907,1.8596504707664954,iso_schwefel
19,446.72776479274035,188.52989003062248,-208.4339400753379,-278.4153213724494,0.5167494557930473,0.5167494557930473,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.080650270047539,69.38544345205285,1.8596504707664954,3.651865444844887,1.7377492550740907,1.8596504707664954,iso_schwefel
20,137.921123765409,-204.1820539161563,137.15907838195562,313.36146779358387,-1.214695452232969,-1.214695452232969,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,4.812095178073555,74.19753863012642,1.8596504707664954,3.709876931506321,1.7377492550740907,1.8596504707664954,iso_schwefel
21,-347.5535027682781,439.32882230728865,-349.6462292969227,-121.43650185316801,1.3258388779928694,1.3258388779928694,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,2.2715608478477165,76.46909947797414,1.8596504707664954,3.64138568942734,1.7377492550740907,1.8596504707664954,iso_schwefel
22,-315.909375436604,-241.60249903798103,423.1564700603485,202.4999801069498,1.3464655958812144,1.3464655958812144,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,2.2509341299593717,78.72003360793352,1.8596504707664954,3.5781833458151597,1.7377492550740907,1.8596504707664954,iso_schwefel
23,169.5694625377655,476.24526359140873,-89.07000441104174,-488.17506711930037,0.010691211733256985,0.010691211733256985,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.586708514107329,82.30674212204084,1.8596504707664954,3.5785540053061236,1.7377492550740907,1.8596504707664954,iso_schwefel
24,478.43812592327595,-491.89838487654924,2.1131606772542,420.032886788249,0.45004646914425106,0.45004646914425106,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.147353256696335,85.45409537873718,1.8596504707664954,3.5605873074473826,1.7377492550740907,1.8596504707664954,iso_schwefel
25,-7.040238939225674,226.0676370933652,-476.8799412995577,-143.20785459131002,0.3767108002659863,0.3767108002659863,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.2206889255745996,88.67478430431179,1.8596504707664954,3.5469913721724713,1.7377492550740907,1.8596504707664954,iso_schwefel
26,-231.2985546886921,-295.2285408973694,-245.7758579403162,-12.704054825007915,0.4140541124201207,0.4140541124201207,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.1833456134204656,91.85812991773226,1.8596504707664954,3.533004996835856,1.7377492550740907,1.8596504707664954,iso_schwefel
27,251.98230799287558,61.1345823854208,267.41955149918795,298.56215603649616,-0.8166967566409393,-0.8166967566409393,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,4.414096482481526,96.27222640021378,1.8596504707664954,3.5656380148227327,1.7377492550740907,1.8596504707664954,iso_schwefel
28,68.66299081593752,-45.42140755802393,-321.0858004167676,-355.726077221334,1.0227597513154683,1.0227597513154683,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,2.574639974525118,98.8468663747389,1.8596504707664954,3.5302452276692464,1.7377492550740907,1.8596504707664954,iso_schwefel
29,-414.61834497749805,310.823448933661,158.8762328028679,79.08429764211178,-1.0547097762858606,-1.0547097762858606,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,4.6521095021264465,103.49897587686534,1.8596504707664954,3.568930202650529,1.7377492550740907,1.8596504707664954,iso_schwefel
30,-492.9579207673669,-421.267700381577,-308.5278104990721,359.26008969545364,0.10557857028306081,0.10557857028306081,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.4918211555575254,106.99079703242288,1.8596504707664954,3.5663599010807627,1.7377492550740907,1.8596504707664954,iso_schwefel
31,21.57532051205635,187.17478681355715,204.66783735901117,-81.39772806316614,0.524087553804583,0.524087553804583,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.073312172036003,110.06410920445887,1.8596504707664954,3.5504551356277054,1.7377492550740907,1.8596504707664954,iso_schwefel
32,330.4439540952444,-171.57882824540138,-133.33384785801172,14.28554579615593,0.39932072089528514,0.39932072089528514,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7377492550740907,3.198079004945301,113.26218820940417,1.8596504707664954,3.5394433815438804,1.7377492550740907,1.8596504707664954,iso_schwefel
33,-184.08881407231092,436.98191083967686,346.62794694304466,-298.9228265359998,1.7830474277370916,1.7830474277370916,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,1.8143522981034945,115.07654050750767,1.8143522981034945,3.487167894166899,1.7830474277370916,1.8143522981034945,iso_schwefel
34,-85.37981659173965,-115.56258890777826,110.40476337075233,-419.6760291233659,-0.8028563797128053,-0.8028563797128053,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,4.4002561055533915,119.47679661306107,1.8143522981034945,3.514023429795914,1.7830474277370916,1.8143522981034945,iso_schwefel
35,431.35045748203993,350.2062791958451,-401.821949519217,141.6301727294922,-0.05622274113942262,-0.05622274113942262,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,3.653622466980009,123.13041908004108,1.8143522981034945,3.5180119737154594,1.7830474277370916,1.8143522981034945,iso_schwefel
36,248.03111050277948,-365.74022471904755,439.8648673668504,-200.19036252051592,0.7698011058608107,0.7698011058608107,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,2.827598619979775,125.95801770002086,1.8143522981034945,3.4988338250005793,1.7830474277370916,1.8143522981034945,iso_schwefel
37,-268.699636682868,99.91039894521236,-39.12799619138241,484.6448637545109,0.13274515597276207,0.13274515597276207,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,3.464654569867824,129.4226722698887,1.8143522981034945,3.497910061348343,1.7830474277370916,1.8143522981034945,iso_schwefel
38,-250.52740704268217,-68.27888172119856,-457.84956589341164,73.17950390279293,0.16228856028710564,0.16228856028710564,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,3.4351111655534803,132.85778343544217,1.8143522981034945,3.496257458827426,1.7830474277370916,1.8143522981034945,iso_schwefel
39,232.74375312030315,333.1321133300662,61.203970573842525,-365.56859221309423,0.13968741157941242,0.13968741157941242,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,3.457712314261174,136.31549574970336,1.8143522981034945,3.4952691217872656,1.7830474277370916,1.8143522981034945,iso_schwefel
40,416.1236546933651,-317.5982069224119,-101.25961806625128,292.6585543900728,-0.33485336883757455,-0.33485336883757455,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,3.9322530946781606,140.24774884438153,1.8143522981034945,3.5061937211095384,1.7830474277370916,1.8143522981034945,iso_schwefel
41,-67.14797858148813,83.93104746937752,388.4672690182924,-22.547285072505474,0.03313480636220799,0.03313480636220799,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,3.564264919478378,143.8120137638599,1.8143522981034945,3.507610091801461,1.7830474277370916,1.8143522981034945,iso_schwefel
42,-171.07572965323925,-403.1834742054343,154.5019242912531,-133.4914630278945,0.2253090890034956,0.2253090890034956,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,3.3720906368370906,147.184104400697,1.8143522981034945,3.5043834381118337,1.7830474277370916,1.8143522981034945,iso_schwefel
43,314.39340952783823,136.80391665548086,-363.5826772078872,425.8191864937544,-0.03217277701133653,-0.03217277701133653,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,3.629572502851923,150.81367690354892,1.8143522981034945,3.50729481171044,1.7830474277370916,1.8143522981034945,iso_schwefel
44,5.586291663348675,-152.39978022873402,294.26523204892874,-478.45748346298933,0.10265392686358023,0.10265392686358023,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,3.494745798977006,154.30842270252592,1.8143522981034945,3.507009606875589,1.7830474277370916,1.8143522981034945,iso_schwefel
45,-479.8823744058609,387.4693438410759,-194.49272379279137,208.28556455671787,0.8628387857165769,0.8628387857165769,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,2.734560940124009,157.04298364264992,1.8143522981034945,3.4898440809477758,1.7830474277370916,1.8143522981034945,iso_schwefel
46,-432.8538319095969,-279.22272495925426,342.25411526858807,478.8297154009342,-1.3553545217476854,-1.3553545217476854,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,4.952754247588271,161.9957378902382,1.8143522981034945,3.521646475874743,1.7830474277370916,1.8143522981034945,iso_schwefel
47,83.8629249483347,12.844029814004898,-175.8312014862895,-209.87838227301836,-0.9179820125023962,-0.9179820125023962,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,4.515381738342982,166.51111962858118,1.8143522981034945,3.5427897793315144,1.7830474277370916,1.8143522981034945,iso_schwefel
48,267.24279671907425,-28.557288460433483,231.51304107159376,135.81621646881104,-0.03158323311844186,-0.03158323311844186,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,3.628982958959028,170.1401025875402,1.8143522981034945,3.5445854705737543,1.7830474277370916,1.8143522981034945,iso_schwefel
49,-249.47443325072527,263.62771820276976,-257.24419951438904,-429.3647641316056,-1.2439925743229794,-1.2439925743229794,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,4.841392300163566,174.98149488770378,1.8143522981034945,3.5710509160755874,1.7830474277370916,1.8143522981034945,iso_schwefel
50,-20.1194379478693,-192.23894365131855,-20.09809762239456,-289.1091601923108,0.4248095232324261,0.4248095232324261,False,0.0,sobol,0.0,False,7,d45d4bb6-ef51-4ae2-8913-654afb425b8d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.597399725840586,1.7830474277370916,3.17259020260816,178.15408509031192,1.8143522981034945,3.5630817018062384,1.7830474277370916,1.8143522981034945,iso_schwefel
