iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,500.0,500.0,500.0,-500.0,-1.8286595117856175,-4.9772643985222995,True,-3.148604886736682,ei,0.24921989999711514,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,5.568766117468501,102.188397745313,1.2505030949447655,3.5237378532866552,0.6078871696064507,3.132219436076432,iso_schwefel
30,500.0,500.0,164.52455814273014,500.0,-0.4194721286751788,-7.877698294126069,True,-7.45822616545089,ei,0.24456020002253354,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,4.159578734358062,106.34797647967106,1.2505030949447655,3.5449325493223687,0.6078871696064507,3.132219436076432,iso_schwefel
31,500.0,500.0,-185.265251753487,-276.28909226780036,-0.46570759199351375,-1.6373749666540998,True,-1.171667374660586,ei,0.1637339000008069,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,4.205814197676396,110.55379067734745,1.2505030949447655,3.5662513121724984,0.6078871696064507,3.132219436076432,iso_schwefel
32,-500.0,-500.0,13.897361498005694,-500.0,1.4799104949826556,2.595656753943137,True,1.1157462589604816,ei,0.21035210002446547,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.2601961107002273,112.81398678804767,1.2505030949447655,3.5254370871264897,0.6078871696064507,3.132219436076432,iso_schwefel
33,-185.68139715980075,-500.0,5.908450706279903,-500.0,1.6966308132057086,8.28496295286296,True,6.588332139657251,ei,0.17885730002308264,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.0434757924771745,114.85746258052484,1.2505030949447655,3.480529169106813,1.6966308132057086,2.0434757924771745,iso_schwefel
34,-154.39192367825854,-500.0,-3.1428080172840875,-500.0,1.4599944347299016,5.871166995618083,True,4.411172560888181,ei,0.16623979998985305,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.2801121709529815,117.13757475147781,1.2505030949447655,3.445222786808171,1.6966308132057086,2.0434757924771745,iso_schwefel
35,-155.45273728987453,-500.0,-2.096694888492561,-500.0,1.4599944347299016,0.9471834382658688,True,-0.5128109964640328,ei,0.15759969997452572,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.2801121709529815,119.41768692243079,1.2505030949447655,3.411933912069451,1.6966308132057086,2.0434757924771745,iso_schwefel
36,-197.6915970901587,-500.0,36.76550487105915,-500.0,1.7093928958581421,-1.718350467144531,True,-3.4277433630026732,ei,0.21552809997228906,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.0307137098247408,121.44840063225553,1.2505030949447655,3.37356668422932,1.6966308132057086,2.0434757924771745,iso_schwefel
37,-279.0333224986707,-324.50613555781564,-84.54155656583693,-500.0,1.29621884391578,10.790864148563442,True,9.494645304647662,ei,0.18039850000059232,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.443887761767103,123.89228839402263,1.2505030949447655,3.3484402268654763,1.29621884391578,2.443887761767103,iso_schwefel
38,-292.7994200948548,-256.4419985394094,-115.8315529012799,-500.0,0.7347095971056293,1.0541816394562304,True,0.3194720423506011,ei,0.2296329999808222,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,3.0053970085772534,126.89768540259988,1.2505030949447655,3.3394127737526285,1.29621884391578,2.443887761767103,iso_schwefel
39,-291.20834035987167,-500.0,-86.99744040906958,-500.0,1.5969768546623386,2.5777851145784183,True,0.9808082599160797,ei,0.21488609997322783,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.1431297510205445,129.04081515362043,1.2505030949447655,3.3087388500928316,1.29621884391578,2.443887761767103,iso_schwefel
40,-250.35005324597648,80.54762500734152,-54.895725340644844,-500.0,0.06893610263283366,-0.00953827984590376,True,-0.07847438247873742,ei,0.1988302000099793,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,3.671170503050049,132.71198565667046,1.2505030949447655,3.3177996414167614,1.29621884391578,2.443887761767103,iso_schwefel
41,-338.443048584815,-500.0,-73.86824340256776,-500.0,1.492876499444561,0.4076520759613207,True,-1.0852244234832402,ei,0.1904342999914661,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.247230106238322,134.9592157629088,1.2505030949447655,3.291688189339239,1.29621884391578,2.443887761767103,iso_schwefel
42,-89.06266013161195,-500.0,-70.90909123906114,-214.6951644379916,0.3193674189937144,11.583406101968137,True,11.264038682974423,ei,0.2073771000141278,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,3.4207391866891683,138.37995494959796,1.2505030949447655,3.2947608321332846,0.3193674189937144,3.4207391866891683,iso_schwefel
43,-29.704803029961397,-500.0,-84.32271821676616,-88.56918669501052,0.869345685200001,2.621027669144892,True,1.7516819839448912,ei,0.16252720000920817,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.8707609204828817,141.25071587008085,1.2505030949447655,3.284900369071648,0.3193674189937144,3.4207391866891683,iso_schwefel
44,-64.85563680948334,-500.0,-77.90566433064167,-152.70738522320732,0.8579509782663152,0.8354669823385591,True,-0.022483995927756073,ei,0.20013039995683357,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.8821556274165676,144.13287149749743,1.2505030949447655,3.275747079488578,0.3193674189937144,3.4207391866891683,iso_schwefel
45,-84.2110105799516,-500.0,-86.4659595799927,-476.201177020891,1.2947141584848818,0.22159740672814343,True,-1.0731167517567384,ei,0.21513309999136254,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.4453924471980013,146.57826394469544,1.2505030949447655,3.257294754326565,0.3193674189937144,3.4207391866891683,iso_schwefel
46,-196.71072624667164,-500.0,-40.51481488902384,-169.0647283401026,0.945429626746458,-3.0678174114999077,True,-4.013247038246366,ei,0.17349560000002384,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.7946769789364247,149.37294092363186,1.2505030949447655,3.24723784616591,0.3193674189937144,3.4207391866891683,iso_schwefel
47,-69.48350867722662,-500.0,-95.99331162370953,-500.0,1.514665559682946,-2.785517920183892,True,-4.300183479866838,ei,0.2527970999944955,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.225441045999937,151.5983819696318,1.2505030949447655,3.22549748871557,0.3193674189937144,3.4207391866891683,iso_schwefel
48,-500.0,-500.0,-33.90827010118553,-500.0,1.3744349116563421,2.7074730010553827,True,1.3330380893990406,ei,0.18835589999798685,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.365671694026541,153.96405366365832,1.2505030949447655,3.207584451326215,0.3193674189937144,3.4207391866891683,iso_schwefel
49,-500.0,-500.0,-30.907370089659054,-500.0,1.3744349116563421,-3.4354460235612736,True,-4.809880935217616,ei,0.16968130000168458,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,2.365671694026541,156.32972535768485,1.2505030949447655,3.190402558320099,0.3193674189937144,3.4207391866891683,iso_schwefel
50,-98.98081752644993,170.83935041756916,-15.458981821864676,-500.0,0.1791914377367888,2.5502569387829053,True,2.3710655010461164,ei,0.15060629998333752,False,11,ba6c4417-151b-4ea9-a024-3f9fe98f8890,gaussian,3.973251,0,gradient_boosting,composite,learned,15.786723509000998,"x0,x1,x2,x3",3.740106605682883,2.4896035107381174,3.560915167946094,159.89064052563094,1.2505030949447655,3.1978128105126187,0.3193674189937144,3.4207391866891683,iso_schwefel
