run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a11f46f7-7450-49f2-a4a5-a2d031dadd44,power_law_practice,value,logei,7,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,1.027096714485386,1.4867826233591974,0.2307920764319841,69.39181611336849,1.3878363222673695,19.02808069965949,0.38832817754407123,2.263776026474446,110.92502529724786,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,-0.23079207643198418,0.2307920764319841,5.900712071026227,0.1180142414205243,12.912106460109893,0.26351237673693656,2.263776026474446,104.80905105769826
0df6e1c4-2f55-4a53-a15c-a9eb148135ea,power_law_practice,value,logei,7,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,1.027096714485386,1.6721433957150311,0.0454313040761502,59.28954631141818,1.1857909262283637,14.043817954596353,0.2866085296856399,2.263776026474446,110.92502529724786,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,-0.04543130407615048,0.0454313040761502,-4.201557730924087,-0.08403115461848154,7.9278437150467544,0.1617927288785052,2.263776026474446,104.80905105769826
79279c79-798e-45d1-ac18-aba25d138e99,power_law_practice,value,logei,8,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.915042661577232,1.6041968317049509,0.1133778680862307,51.27787733463207,1.0255575466926414,14.633289646319964,0.2986385642106115,1.1267193172779613,53.15256600362298,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.11337786808623074,0.1133778680862307,3.692881776513751,0.07385763553027502,7.0282372666034565,0.14343341360415218,1.1267193172779613,45.54751362390647
d3d12097-cb02-4fca-b90b-4bb504da32fb,power_law_practice,value,logei,8,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.915042661577232,1.6041968317049509,0.1133778680862307,45.61286862163354,0.9122573724326708,14.633289646319964,0.2986385642106115,1.1267193172779613,53.15256600362298,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.11337786808623074,0.1133778680862307,-1.9721269364847842,-0.03944253872969561,7.0282372666034565,0.14343341360415218,1.1267193172779613,45.54751362390647
2b71e254-137e-488d-bc02-8f3581309331,power_law_practice,value,logei,8,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.915042661577232,1.5742726925185135,0.143302007272668,66.44679221900554,1.328935844380111,15.642484459563134,0.31923437672577826,1.1267193172779613,53.15256600362298,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.14330200727266806,0.143302007272668,18.861796660887222,0.3772359332177445,8.037432079846626,0.16402922611931892,1.1267193172779613,45.54751362390647
86d0fba9-81ab-4ec7-a3d0-c556467ac684,power_law_practice,value,logei,8,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.915042661577232,1.596287639767414,0.1212870600237676,40.39788816949643,0.8079577633899286,15.124412523624823,0.308661480073976,1.1267193172779613,53.15256600362298,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.12128706002376766,0.1212870600237676,-7.1871073886218895,-0.14374214777243777,7.519360143908315,0.15345632946751664,1.1267193172779613,45.54751362390647
bac238fc-d843-4c9e-bfd7-bff8caecd901,power_law_practice,value,logei,9,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,47.74228316626416,0.9548456633252832,9.286407009580927,0.18951851039961076,0.0022962343852839,11.454597537945624,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,18.329703895874932,0.36659407791749865,7.258187104464709,0.1481262674380553,0.0022962343852839,9.426377632829407
d513615a-f843-4ceb-a8c2-6fdb4b767c44,power_law_practice,value,logei,9,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,48.10170694171508,0.9620341388343016,9.286407009580927,0.18951851039961076,0.013674343289298,10.943973869959104,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,18.689127671325853,0.373782553426517,7.258187104464709,0.1481262674380553,0.013674343289298,8.915753964842885
03d5e529-a941-4cf7-b578-3b32ea41ee00,power_law_practice,value,logei,9,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,34.845896392307644,0.6969179278461529,7.650409302416961,0.15613080209014205,0.7571791225500507,31.3019726333218,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,5.433317121918417,0.10866634243836837,5.622189397300743,0.11473855912858658,0.7571791225500507,29.273752728205583
0c9e7f38-d385-4247-9bc6-7444c6b51a75,power_law_practice,value,logei,9,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,34.892863037925935,0.6978572607585187,7.650409302416961,0.15613080209014205,0.7571791225500507,31.3019726333218,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,5.480283767536708,0.10960567535073418,5.622189397300743,0.11473855912858658,0.7571791225500507,29.273752728205583
3562763d-d6f4-468f-8721-0265c431a5d2,power_law_practice,value,qnei,10,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,42.35683815816455,0.847136763163291,20.666792332846253,0.42177127209890314,0.699379985782731,37.85410744943761,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,-31.626494085788195,-0.632529881715764,15.513897652968087,0.3166101561830222,0.699379985782731,32.70121276955945
2bcf3ac7-9cc4-4dd9-a481-4300d0c0f439,power_law_practice,value,qnei,10,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,42.355508321967314,0.8471101664393462,20.666792332846253,0.42177127209890314,0.699379985782731,37.85410744943761,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,-31.62782392198543,-0.6325564784397087,15.513897652968087,0.3166101561830222,0.699379985782731,32.70121276955945
1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,power_law_practice,value,qnei,10,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.836968810674568,1.5148150168456342,0.2027596829455473,45.91174621768053,0.9182349243536106,19.25330532621562,0.39292459849419636,0.6013508548472015,34.03695952073416,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.20275968294554736,0.2027596829455473,-28.071586026272215,-0.5614317205254443,14.100410646337455,0.2877634825783154,0.6013508548472015,28.88406484085599
5b357ec1-4d78-4c52-ba4a-97e02da5a4b5,power_law_practice,value,qnei,10,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,50.75555313066823,1.0151110626133646,14.573145941333772,0.2974111416598729,0.6013508548472015,34.03695952073416,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,-23.227779113284512,-0.4645555822656904,9.420251261455604,0.19225002574399197,0.6013508548472015,28.88406484085599
a5190b79-4433-4759-9ed5-5275edd96d58,power_law_practice,value,qnei,11,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.69037676787909,1.6803024096492476,0.037272290141934,33.27155331175061,0.6654310662350121,10.521066567579274,0.2147156442363117,0.2659643655712596,21.351122286573663,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.037272290141934006,0.037272290141934,-29.673091571236803,-0.5934618314247361,-1.3951444453666628,-0.028472335619727812,0.2659643655712596,9.434911273627726
11f51afa-8389-4241-82df-a07693c0ea5e,power_law_practice,value,qnei,11,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.69037676787909,1.6803024096492476,0.037272290141934,33.27155331175061,0.6654310662350121,10.521066567579274,0.2147156442363117,0.2659643655712596,21.351122286573663,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.037272290141934006,0.037272290141934,-29.673091571236803,-0.5934618314247361,-1.3951444453666628,-0.028472335619727812,0.2659643655712596,9.434911273627726
213a0d50-5260-4db2-b15f-e2da0a88cf1d,power_law_practice,value,qnei,11,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,56.26235467074645,1.125247093414929,19.09169387058908,0.3896264055222261,1.1931126624255246,61.28608905959799,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,0.0,0.0,-6.682290212240964,-0.1336458042448192,7.175482857643143,0.1464384256661866,1.1931126624255246,49.369878046652055
53a603b1-b066-4d0b-92cb-bcb2f4e8a910,power_law_practice,value,qnei,11,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.69037676787909,1.699848696196844,0.0177260035943376,48.17308110977415,0.9634616221954828,22.939250192292995,0.4681479631080203,1.1931126624255246,61.28608905959799,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.017726003594337625,0.0177260035943376,-14.77156377321326,-0.2954312754642654,11.023039179347059,0.2249599832519808,1.1931126624255246,49.369878046652055
b160969d-8804-48ee-8b8f-a167d3830aaa,power_law_practice,value,qnei,7,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,1.027096714485386,1.6714039412078374,0.0461707585833441,46.11782136615104,0.9223564273230208,10.228722553690464,0.20874943987123395,0.172612354097029,15.417391047913565,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.046170758583344185,0.0461707585833441,-28.325370525996696,-0.566507410519934,3.8980415576208074,0.07955186852287363,0.172612354097029,9.086710051843909
ef07c346-f2ae-447e-941d-c9ec6d271417,power_law_practice,value,qnei,7,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,1.027096714485386,1.6714039412078374,0.0461707585833441,46.11782136615104,0.9223564273230208,10.228722553690464,0.20874943987123395,0.172612354097029,15.417391047913565,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.046170758583344185,0.0461707585833441,-28.325370525996696,-0.566507410519934,3.8980415576208074,0.07955186852287363,0.172612354097029,9.086710051843909
75e9e6a5-bd66-46a7-898c-40770a0ccffd,power_law_practice,value,qnei,7,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,1.027096714485386,1.4855602902798706,0.232014409511311,93.47416866845532,1.8694833733691063,20.906093739811386,0.426654974281865,2.263776026474446,110.92502529724786,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.23201440951131103,0.232014409511311,19.030976776307583,0.38061953552615146,14.57541274374173,0.29745740293350464,2.263776026474446,104.5943443011782
55d3f485-c60c-4b59-b0d4-6731f63035f7,power_law_practice,value,qnei,7,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,1.027096714485386,1.3596400683079877,0.3579346314831939,67.40838206395381,1.3481676412790762,20.957568687317824,0.4277054834146495,1.2531117603070232,50.65948070813626,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.35793463148319393,0.3579346314831939,-7.034809828193929,-0.14069619656387866,14.626887691248168,0.2985079120662891,1.2531117603070232,44.3287997120666
910d2a03-b7cf-49cd-9b9c-34f53d4ac2ac,power_law_practice,value,qnei,8,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,44.37112638256034,0.8874225276512068,4.809973988651659,0.09816273446227874,0.2550036291980369,14.256197622739085,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-26.59266765446079,-0.5318533530892161,-2.874545959075678,-0.05866420324644242,0.2550036291980369,6.571677675011749
7a2f9e94-7082-4690-aa6a-b6ded4595da6,power_law_practice,value,qnei,8,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,44.37112638256034,0.8874225276512068,4.809973988651659,0.09816273446227874,0.2550036291980369,14.256197622739085,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-26.59266765446079,-0.5318533530892161,-2.874545959075678,-0.05866420324644242,0.2550036291980369,6.571677675011749
a19ae917-5cef-4268-89f2-99f80edf5b61,power_law_practice,value,qnei,8,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,66.54216708495764,1.3308433416991527,4.809973988651659,0.09816273446227874,0.4904241195952108,19.817828002944058,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-4.421626952063491,-0.08843253904127013,-2.874545959075678,-0.05866420324644242,0.4904241195952108,12.133308055216721
8ddb401a-b9a3-4502-8592-f1f74a9005d1,power_law_practice,value,qnei,8,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,69.0161678300611,1.380323356601222,4.809973988651659,0.09816273446227874,0.4077776524257024,19.693858302189795,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-1.947626206960038,-0.038952524139200806,-2.874545959075678,-0.05866420324644242,0.4077776524257024,12.009338354462459
913222fc-27c2-4863-a11b-b6f40d8bc470,power_law_practice,value,qnei,9,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,55.8285474452794,1.116570948905588,7.069490444984403,0.14427531520376333,0.2491035398204728,13.252013252866565,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-15.342994794739312,-0.30685989589478635,5.041270539868186,0.10288307224220786,0.2491035398204728,11.223793347750348
04a1ddf4-62ea-496c-893b-9c0a85dd74fe,power_law_practice,value,qnei,9,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,62.65115339461359,1.2530230678922718,6.152562367983091,0.12556249730577737,0.2491035398204728,13.252013252866565,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-8.520388845405122,-0.1704077769081025,4.124342462866873,0.0841702543442219,0.2491035398204728,11.223793347750348
