iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6933969402502653,0.6951470190716348,1.657489765396656,1.657489765396656,1.657489765396656,0.0,False,False,0.0,logei,1.7974507000180893,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9449466830443318,1.3974111767590716,26.93382369833009,1.1099542591113958,2.4485294271209175,1.9449466830443318,1.1099542591113958,hartmann_3
12,0.600227308169731,0.7036368438462255,0.797577792799269,1.904025767965378,1.904025767965378,1.904025767965378,0.0,False,False,0.0,logei,1.7784087999607436,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9449466830443318,1.1508751741903496,28.08469887252044,1.1099542591113958,2.3403915727100366,1.9449466830443318,1.1099542591113958,hartmann_3
13,0.0,0.661359442953503,0.8062914863824377,2.49258785803613,2.49258785803613,2.49258785803613,0.0,False,False,0.0,logei,2.1062223000335507,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.49258785803613,0.5623130841195976,28.64701195664004,0.5623130841195976,2.203616304356926,2.49258785803613,0.5623130841195976,hartmann_3
14,0.0,0.5544243513786092,0.8229097012784921,2.959030409322147,2.959030409322147,2.959030409322147,0.0,False,False,0.0,logei,1.5075004000100307,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.959030409322147,0.09587053283358049,28.74288248947362,0.09587053283358049,2.0530630349624013,2.959030409322147,0.09587053283358049,hartmann_3
15,0.0,0.5175744142065166,0.7753505334233018,2.4978512873266743,2.4978512873266743,2.4978512873266743,0.0,False,False,0.0,logei,2.4664480999927036,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.959030409322147,0.5570496548290533,29.299932144302673,0.09587053283358049,1.9533288096201782,2.959030409322147,0.09587053283358049,hartmann_3
16,0.0,0.5571943346852999,0.8262606050926862,2.976552119631638,2.976552119631638,2.976552119631638,0.0,False,False,0.0,logei,2.944838900002651,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.976552119631638,0.07834882252408981,29.378280966826765,0.07834882252408981,1.8361425604266728,2.976552119631638,0.07834882252408981,hartmann_3
17,0.0,0.5184337009392478,0.8457058023837801,2.992817394491282,2.992817394491282,2.992817394491282,0.0,False,False,0.0,logei,2.100203200010583,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992817394491282,0.06208354766444568,29.44036451449121,0.06208354766444568,1.7317861479112477,2.992817394491282,0.06208354766444568,hartmann_3
18,0.0,0.5603715574448651,0.8837396771774949,2.949048549779792,2.949048549779792,2.949048549779792,0.0,False,False,0.0,logei,1.7668366999714635,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992817394491282,0.1058523923759358,29.546216906867148,0.06208354766444568,1.6414564948259527,2.992817394491282,0.06208354766444568,hartmann_3
19,0.0,1.0,0.43177950821715855,0.6540988992137718,0.6540988992137718,0.6540988992137718,0.0,False,False,0.0,logei,2.964361499994993,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992817394491282,2.400802042941956,31.947018949809102,0.06208354766444568,1.6814220499899528,2.992817394491282,0.06208354766444568,hartmann_3
20,1.0,0.530152032708664,0.8748485391674321,2.6377433214404435,2.6377433214404435,2.6377433214404435,0.0,False,False,0.0,logei,3.3100853999494575,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992817394491282,0.41715762071528406,32.364176570524386,0.06208354766444568,1.6182088285262193,2.992817394491282,0.06208354766444568,hartmann_3
21,0.0,1.0,0.0467857580000176,-0.9867177420816962,-0.9867177420816962,-0.9861897483621195,0.045003598349444084,True,True,0.0,logei,2.8001612999942154,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992817394491282,4.041618684237424,36.40579525476181,0.06208354766444568,1.7336092978458006,2.992817394491282,0.06208354766444568,hartmann_3
22,1.0,0.0,0.0,-0.9504432994884254,-0.9504432994884254,-0.9549860660082171,0.03566619897314638,True,True,0.0,logei,1.9259553999872878,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992817394491282,4.005344241644153,40.411139496405966,0.06208354766444568,1.8368699771093622,2.992817394491282,0.06208354766444568,hartmann_3
23,0.0,0.6169032686205569,0.8293440629070642,2.1940039655458374,2.1940039655458374,2.8563394546998166,0.11065990109152002,True,True,0.0,logei,2.7630219999700785,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992817394491282,0.8608969766098902,41.27203647301586,0.06208354766444568,1.794436368391994,2.992817394491282,0.06208354766444568,hartmann_3
24,0.0,0.511512231420806,0.8456928465443703,2.941424066656086,2.941424066656086,2.972926162204465,0.07935954603413051,True,True,0.0,logei,5.571150799980387,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992817394491282,0.11347687549964158,41.3855133485155,0.06208354766444568,1.7243963895214793,2.992817394491282,0.06208354766444568,hartmann_3
25,0.0,0.5323724663283923,0.8293354767557337,2.5824271696002943,2.5824271696002943,2.9754496458176316,0.0890793964470311,True,True,0.0,logei,3.1683470000280067,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992817394491282,0.4724737725554333,41.857987121070934,0.06208354766444568,1.6743194848428373,2.992817394491282,0.06208354766444568,hartmann_3
26,0.0,0.5540895885704777,0.8092801691144863,3.046167626093958,3.046167626093958,2.8677208046279365,0.08539147359972522,True,True,0.0,logei,3.138510899967514,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.008733316061769525,41.866720437132706,0.008733316061769525,1.610258478351258,2.8677208046279365,0.18718013752779106,hartmann_3
27,0.0,0.529476826082699,0.8196583393100809,2.7709358047315913,2.7709358047315913,2.9203153743936108,0.0697533943783701,True,True,0.0,logei,2.6591968000284396,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.2839651374241363,42.150685574556846,0.008733316061769525,1.5611365027613646,2.8677208046279365,0.18718013752779106,hartmann_3
28,0.0,0.5317330363454269,0.8260601709846941,2.676024773378376,2.676024773378376,2.959132043295329,0.05725393255055154,True,True,0.0,logei,2.6944655000115745,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.37887616877735164,42.5295617433342,0.008733316061769525,1.5189129194047928,2.8677208046279365,0.18718013752779106,hartmann_3
29,0.0,0.5625850457833076,0.8703801074073184,2.6626816113272986,2.6626816113272986,3.0147216037984608,0.06533870613333796,True,True,0.0,logei,2.6834649000084028,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.39221933082842897,42.92178107416263,0.008733316061769525,1.4800614163504355,2.8677208046279365,0.18718013752779106,hartmann_3
30,1.0,0.5218126411820038,0.822018165281706,1.2179637502784257,1.2179637502784257,2.5678653419900224,0.12562239415926552,True,True,0.0,logei,3.2154232000466436,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,1.8369371918773019,44.758718266039935,0.008733316061769525,1.4919572755346644,2.8677208046279365,0.18718013752779106,hartmann_3
31,0.6443772838495316,0.5933819768704075,0.9018637322557397,2.8809710554795864,2.8809710554795864,2.630150376071358,0.05837234653469976,True,True,0.0,logei,3.3928190000005998,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.17392988667614118,44.93264815271608,0.008733316061769525,1.4494402629908412,2.8677208046279365,0.18718013752779106,hartmann_3
32,1.0,0.6215692570943252,0.976195278523712,1.7616400386981375,1.7616400386981375,1.3522553994416717,0.035594575738899015,True,True,0.0,logei,3.3091833000071347,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,1.2932609034575901,46.22590905617367,0.008733316061769525,1.4445596580054272,2.8677208046279365,0.18718013752779106,hartmann_3
33,0.35687076890748687,0.5663061571155348,0.8578461386275458,2.938274814709856,2.938274814709856,3.0117966911013334,0.07786699575448017,True,True,0.0,logei,2.126007799990475,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.11662612744587175,46.34253518361954,0.008733316061769525,1.404319247988471,2.8677208046279365,0.18718013752779106,hartmann_3
34,0.37044082485245555,0.5264696756113159,0.9016484535968832,2.4071451223475724,2.4071451223475724,2.7333099389824396,0.045497775973974516,True,True,0.0,logei,2.40481760003604,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.6477558198081552,46.99029100342769,0.008733316061769525,1.3820673824537557,2.8677208046279365,0.18718013752779106,hartmann_3
35,0.2651304341440041,0.5740597660848626,0.8766400575861195,2.7050523595243807,2.7050523595243807,2.9710723457839943,0.10400777904488172,True,True,0.0,logei,2.251268699998036,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.3498485826313469,47.34013958605904,0.008733316061769525,1.3525754167445438,2.8677208046279365,0.18718013752779106,hartmann_3
36,0.16454935668697065,0.5572399878934178,0.8521249853058934,2.9968896851566984,2.9968896851566984,3.053193654972786,0.08297762403721187,True,True,0.0,logei,3.5630613999674097,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.058011256999029204,47.39815084305807,0.008733316061769525,1.3166153011960575,2.8677208046279365,0.18718013752779106,hartmann_3
37,0.2272167363435353,0.5625765390961506,0.9129677903183516,2.3994022198006517,2.3994022198006517,2.67303932882113,0.04484206971447798,True,True,0.0,logei,2.720047600043472,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.6554987223550759,48.053649565413146,0.008733316061769525,1.2987472855517066,2.8677208046279365,0.18718013752779106,hartmann_3
38,0.24626126414127225,0.5736315980140748,0.8280236339522018,2.917025357747263,2.917025357747263,2.970769455658912,0.05634366735904824,True,True,0.0,logei,5.205924800015055,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.13787558440846448,48.19152514982161,0.008733316061769525,1.2681980302584634,2.8677208046279365,0.18718013752779106,hartmann_3
39,0.24716518793899211,0.5630768204554799,0.8461041450365346,2.715517961143994,2.715517961143994,3.0369980879841525,0.07547818554077475,True,True,0.0,logei,2.662293099972885,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.3393829810117337,48.53090813083334,0.008733316061769525,1.2443822597649574,2.8677208046279365,0.18718013752779106,hartmann_3
40,0.2538011946924679,0.5857761691374892,0.8704912676367342,3.0303792299949546,3.0303792299949546,2.978953666936369,0.06193359739236426,True,True,0.0,logei,3.1044172000256367,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.024521712160773035,48.555429842994116,0.008733316061769525,1.213885746074853,2.8677208046279365,0.18718013752779106,hartmann_3
41,0.2680034133452095,0.5431495738667054,0.8563490066712336,2.9233381820211792,2.9233381820211792,3.033492640305602,0.07439787688815168,True,True,0.0,logei,2.724526300036814,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.13156276013454837,48.686992603128665,0.008733316061769525,1.1874876244665529,2.8677208046279365,0.18718013752779106,hartmann_3
42,0.28050851681848965,0.5671582547214679,0.896840679862133,2.3390212084314177,2.3390212084314177,2.8342576572307223,0.05780972055456712,True,True,0.0,logei,2.2311536999768578,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.7158797337243099,49.40287233685297,0.008733316061769525,1.176258865163166,2.8677208046279365,0.18718013752779106,hartmann_3
43,0.17135568576377205,0.573637186426622,0.8550572010027987,3.0028522217340727,3.0028522217340727,3.0403982451329963,0.044289961456781414,True,True,0.0,logei,2.1920831000315957,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.05204872042165487,49.454921057274625,0.008733316061769525,1.150114443192433,2.8677208046279365,0.18718013752779106,hartmann_3
44,0.25980736320993575,0.5624957667893297,0.8435938371251936,2.684741040331509,2.684741040331509,3.0310702623089547,0.07975121879706941,True,True,0.0,logei,4.535410699958447,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.37015990182421854,49.82508095909884,0.008733316061769525,1.1323882036158828,2.8677208046279365,0.18718013752779106,hartmann_3
45,0.0,0.5534996430615337,0.8584416104614458,3.021180992549632,3.021180992549632,3.0434440818536004,0.02351862505330548,True,True,0.0,logei,6.5388681999756955,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.03371994960609559,49.858800908704936,0.008733316061769525,1.1079733535267764,2.8677208046279365,0.18718013752779106,hartmann_3
46,0.0,0.5377646492843793,0.8795445962851833,3.026967371519745,3.026967371519745,2.9587798239354397,0.02468818142052816,True,True,0.0,logei,3.5242167999967933,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.027933570635982452,49.886734479340916,0.008733316061769525,1.084494227811759,2.8677208046279365,0.18718013752779106,hartmann_3
47,0.0,0.5470764621665768,0.8421640676846782,2.930690271900945,2.930690271900945,3.032662390086307,0.11346168840825172,True,True,0.0,logei,3.2298760000267066,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.1242106702547825,50.0109451495957,0.008733316061769525,1.0640626627573553,2.8677208046279365,0.18718013752779106,hartmann_3
48,0.0,0.5607162883594636,0.8431890274060054,2.871964560575263,2.871964560575263,3.0356785092321146,0.10035024328144018,True,True,0.0,logei,2.3710837000398897,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.18293638158046477,50.19388153117616,0.008733316061769525,1.0457058652328366,2.8677208046279365,0.18718013752779106,hartmann_3
49,0.6401490640609883,0.6016189526681004,0.7327873172321789,2.169088381301885,2.169088381301885,1.67326843366654,0.054907985276152434,True,True,0.0,logei,3.0935871000401676,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,0.8858125608538425,51.07969409203,0.008733316061769525,1.0424427365720408,2.8677208046279365,0.18718013752779106,hartmann_3
50,1.0,0.5443618635530125,0.9245113050882192,1.389739406648591,1.389739406648591,2.223485687619096,0.08864109830885357,True,True,0.0,logei,3.815375599951949,False,7,ba71328e-01db-4587-b32c-34f85be69324,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046167626093958,1.6651615355071365,52.74485562753714,0.008733316061769525,1.054897112550743,2.8677208046279365,0.18718013752779106,hartmann_3
