iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7716190439190711,0.7778642151332084,1.5610086251884614,1.5610086251884614,1.5610086251884614,0.0,False,False,0.0,logei,1.4591556999948807,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.864733689959256,1.4938923169672662,25.89623880309884,0.19016725219647146,2.3542035275544397,2.864733689959256,0.19016725219647146,hartmann_3
12,0.687213988893827,0.564500428305259,0.8671866292775549,2.8600744866987267,2.8600744866987267,2.8600744866987267,0.0,False,False,0.0,logei,1.3917596000246704,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.864733689959256,0.19482645545700095,26.09106525855584,0.19016725219647146,2.174255438212987,2.864733689959256,0.19016725219647146,hartmann_3
13,0.0,0.532814065186426,0.9096332384649908,2.688980645274662,2.688980645274662,2.688980645274662,0.0,False,False,0.0,logei,1.870432800031267,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.864733689959256,0.36592029688106553,26.456985555436905,0.19016725219647146,2.0351527350336083,2.864733689959256,0.19016725219647146,hartmann_3
14,1.0,0.57762446346383,0.8416234746756619,2.635276808314121,2.635276808314121,2.635276808314121,0.0,False,False,0.0,logei,1.1556496000266634,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.864733689959256,0.41962413384160646,26.87660968927851,0.19016725219647146,1.919757834948465,2.864733689959256,0.19016725219647146,hartmann_3
15,0.20364507022435852,0.5640813996034645,0.88232501006191,2.956906289801972,2.956906289801972,2.956906289801972,0.0,False,False,0.0,logei,1.4429730999981984,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.956906289801972,0.09799465235375582,26.974604341632265,0.09799465235375582,1.7983069561088176,2.956906289801972,0.09799465235375582,hartmann_3
16,0.35094457762638753,0.580887314389821,0.8416647220079362,2.9800758522240045,2.9800758522240045,2.9800758522240045,0.0,False,False,0.0,logei,1.3849576999782585,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9800758522240045,0.0748250899317231,27.049429431563986,0.0748250899317231,1.6905893394727491,2.9800758522240045,0.0748250899317231,hartmann_3
17,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,False,0.0,logei,0.9889608999947086,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9800758522240045,4.042240684745581,31.091670116309565,0.0748250899317231,1.8289217715476216,2.9800758522240045,0.0748250899317231,hartmann_3
18,0.3890221819495224,0.5574147617909901,0.8502083162481019,3.007990340183581,3.007990340183581,3.007990340183581,0.0,False,False,0.0,logei,1.23204520001309,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007990340183581,0.046910601972146804,31.138580718281712,0.046910601972146804,1.7299211510156507,3.007990340183581,0.046910601972146804,hartmann_3
19,0.32646250017979317,0.5830323391424616,0.8754361542376266,2.9496071651108453,2.9496071651108453,2.9496071651108453,0.0,False,False,0.0,logei,1.7502088000182994,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007990340183581,0.1052937770448823,31.243874495326594,0.046910601972146804,1.6444144471224522,3.007990340183581,0.046910601972146804,hartmann_3
20,1.0,1.0,0.4073956050809993,-0.8573130727578021,-0.8573130727578021,-0.8573130727578021,0.0,False,False,0.0,logei,1.325735199963674,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007990340183581,3.9122140149135296,35.156088510240124,0.046910601972146804,1.7578044255120062,3.007990340183581,0.046910601972146804,hartmann_3
21,0.3242690293775113,0.5413793257957603,0.8884670776392638,2.9347722712234767,2.9347722712234767,2.886403123739666,0.08225917126359146,True,True,0.0,logei,2.1816600000020117,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007990340183581,0.12012867093225088,35.27621718117238,0.046910601972146804,1.679819865770113,3.007990340183581,0.046910601972146804,hartmann_3
22,0.27955066564785186,0.5077375345061094,0.8014396051821153,2.68346412964395,2.68346412964395,2.7362244416338735,0.012357207104446516,True,True,0.0,logei,1.2853099000058137,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007990340183581,0.3714368125117775,35.64765399368415,0.046910601972146804,1.620347908803825,3.007990340183581,0.046910601972146804,hartmann_3
23,0.0,0.0,0.0,-0.7666165035613857,-0.7666165035613857,-0.916246405827454,0.08311442221525045,True,True,0.0,logei,1.6346775999991223,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007990340183581,3.821517445717113,39.469171439401265,0.046910601972146804,1.7160509321478812,3.007990340183581,0.046910601972146804,hartmann_3
24,0.3079625138604215,0.5707140230409808,0.8327962419626268,2.717209484590968,2.717209484590968,2.9810009683316068,0.04429538165857306,True,True,0.0,logei,1.7345638000406325,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007990340183581,0.3376914575647598,39.806862896966024,0.046910601972146804,1.6586192873735843,3.007990340183581,0.046910601972146804,hartmann_3
25,0.4884283451246534,0.5367054226025397,0.896364036206174,2.7567566967089454,2.7567566967089454,2.7695546360515895,0.06843475012173197,True,True,0.0,logei,2.285228500026278,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007990340183581,0.2981442454467822,40.10500714241281,0.046910601972146804,1.6042002856965123,3.007990340183581,0.046910601972146804,hartmann_3
26,0.22294716215027635,0.5967822274077568,0.8521936260218254,2.7101549457488483,2.7101549457488483,2.984817456037006,0.052429726259174914,True,True,0.0,logei,1.787830799992662,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007990340183581,0.3447459964068793,40.44975313881969,0.046910601972146804,1.5557597361084494,3.007990340183581,0.046910601972146804,hartmann_3
27,0.3097542972119976,0.5542764134979827,0.9132020191398456,2.057326678689229,2.057326678689229,2.656074353105167,0.07069313395954183,True,True,0.0,logei,3.202472699980717,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007990340183581,0.9975742634664986,41.447327402286184,0.046910601972146804,1.5350862000846734,3.007990340183581,0.046910601972146804,hartmann_3
28,0.0,0.5223416436614652,0.8420580359579456,2.2132183327320223,2.2132183327320223,2.9968003102012264,0.1254393070519282,True,True,0.0,logei,2.845073100004811,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007990340183581,0.8416826094237053,42.28901001170989,0.046910601972146804,1.510321786132496,3.007990340183581,0.046910601972146804,hartmann_3
29,0.7130782865362634,0.599535129324797,0.8431121111294215,2.629581461564835,2.629581461564835,2.7598871379011825,0.05971337367796757,True,True,0.0,logei,1.4046614000108093,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007990340183581,0.4253194805908924,42.714329492300784,0.046910601972146804,1.4729079135276133,3.007990340183581,0.046910601972146804,hartmann_3
30,0.6356956903852646,0.5626242064321979,0.8408455616550258,2.7383134873472414,2.7383134873472414,2.8804399228638395,0.088159812522411,True,True,0.0,logei,2.043655799992848,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007990340183581,0.31658745480848616,43.03091694710927,0.046910601972146804,1.4343638982369755,3.007990340183581,0.046910601972146804,hartmann_3
31,0.6860855914052898,0.5615977243010581,0.8554615980536203,2.339541454095785,2.339541454095785,2.8766908504287483,0.1283631286331422,True,True,0.0,logei,2.145851599983871,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007990340183581,0.7153594880599425,43.746276435169214,0.046910601972146804,1.4111702075861037,3.007990340183581,0.046910601972146804,hartmann_3
32,0.285009662263385,0.5895566927551347,0.8697513246073472,3.022268502849274,3.022268502849274,2.9668886090179885,0.0871550993589929,True,True,0.0,logei,2.1501084999763407,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.022268502849274,0.03263243930645343,43.77890887447567,0.03263243930645343,1.3680909023273646,2.9668886090179885,0.08801233313773915,hartmann_3
33,0.3693701753917751,0.5784059179976822,0.8315611670973513,2.9918302618501094,2.9918302618501094,2.9448032398358133,0.02783707488334054,True,True,0.0,logei,1.700356700050179,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.022268502849274,0.06307068030561824,43.84197955478129,0.03263243930645343,1.3285448349933724,2.9668886090179885,0.08801233313773915,hartmann_3
34,0.4598707264974111,0.6056408044856337,0.8133314998634956,2.0479630328576146,2.0479630328576146,2.7211735508081163,0.10216131045578715,True,True,0.0,logei,1.4956105999881402,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.022268502849274,1.006937909298113,44.848917464079406,0.03263243930645343,1.3190858077670413,2.9668886090179885,0.08801233313773915,hartmann_3
35,0.0,0.5639487838187301,0.8584779740483655,2.865097758276716,2.865097758276716,3.041433307202365,0.06480943624659645,True,True,0.0,logei,1.6771322999848053,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.022268502849274,0.18980318387901152,45.03872064795842,0.03263243930645343,1.2868205899416691,2.9668886090179885,0.08801233313773915,hartmann_3
36,0.0,0.5559970163438882,0.8798257548248408,3.0239790941659526,3.0239790941659526,2.9723579459550096,0.11986436634411914,True,True,0.0,logei,1.3549135999637656,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,0.030921847989775042,45.069642495948194,0.030921847989775042,1.2519345137763387,2.9723579459550096,0.08254299620071803,hartmann_3
37,0.0,0.5648001735950927,0.8945798140111464,2.717116943662989,2.717116943662989,2.867064136964742,0.12237173919337423,True,True,0.0,logei,1.4437410999671556,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,0.33778399849273866,45.407426494440934,0.030921847989775042,1.2272277430929983,2.9723579459550096,0.08254299620071803,hartmann_3
38,0.0,0.5623637924349678,0.8694687859993375,2.206683028306288,2.206683028306288,3.0179556538189427,0.1371769726620759,True,True,0.0,logei,1.9571338999667205,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,0.8482179138494397,46.25564440829037,0.030921847989775042,1.2172538002181676,2.9723579459550096,0.08254299620071803,hartmann_3
39,1.0,0.5489232960684165,0.891541780237824,2.5254114908225223,2.5254114908225223,2.5614988151228752,0.00486606833618108,True,True,0.0,logei,1.8648501000134274,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,0.5294894513332054,46.78513385962358,0.030921847989775042,1.199618816913425,2.9723579459550096,0.08254299620071803,hartmann_3
40,0.0,0.5947178199230359,0.8379193643629307,2.8568286101270353,2.8568286101270353,2.966703221136469,0.06933883116444567,True,True,0.0,logei,1.9498484000214376,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,0.19807233202869234,46.98320619165227,0.030921847989775042,1.1745801547913068,2.9723579459550096,0.08254299620071803,hartmann_3
41,0.0,0.5724732398975909,0.8665529394009922,2.875031109330764,2.875031109330764,3.0190257676114367,0.028527537281433396,True,True,0.0,logei,1.7162345999968238,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,0.17986983282496372,47.163076024477235,0.030921847989775042,1.150318927426274,2.9723579459550096,0.08254299620071803,hartmann_3
42,0.0,0.5549436123653089,0.8583681098140284,2.6878570854172885,2.6878570854172885,3.043730571332846,0.09771420109983556,True,True,0.0,logei,1.79528040002333,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,0.3670438567384391,47.530119881215676,0.030921847989775042,1.1316695209813257,2.9723579459550096,0.08254299620071803,hartmann_3
43,0.0,0.5618237583739953,0.8679628393459059,2.5864490454867566,2.5864490454867566,3.0229786735622137,0.06956855002535085,True,True,0.0,logei,2.238243500003591,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,0.468451896668971,47.99857177788465,0.030921847989775042,1.116245855299643,2.9723579459550096,0.08254299620071803,hartmann_3
44,0.020100939087231217,0.5840735441641439,0.8872211007960425,2.8752435730185546,2.8752435730185546,2.9044891190185376,0.07268378081163859,True,True,0.0,logei,4.818788899981882,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,0.179657369137173,48.178229147021824,0.030921847989775042,1.094959753341405,2.9723579459550096,0.08254299620071803,hartmann_3
45,0.0,0.5805770289677419,0.8607518973121175,2.9840969234825656,2.9840969234825656,3.0190952017131947,0.04266230071604033,True,True,0.0,logei,1.8334410000243224,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,0.070804018673162,48.24903316569499,0.030921847989775042,1.0722007370154443,2.9723579459550096,0.08254299620071803,hartmann_3
46,0.0,0.5756853769279042,0.8608814494292589,1.9594486383456537,1.9594486383456537,3.0267048423214113,0.13847080030620407,True,True,0.0,logei,2.2058678999892436,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,1.0954523038100739,49.34448546950506,0.030921847989775042,1.0727062058588057,2.9723579459550096,0.08254299620071803,hartmann_3
47,0.4944234557847701,0.5714831063891945,0.8803388283375193,1.1388268986918184,1.1388268986918184,2.889983203024046,0.128433878876535,True,True,0.0,logei,1.317374899983406,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,1.9160740434639092,51.26055951296897,0.030921847989775042,1.0906502024035951,2.9723579459550096,0.08254299620071803,hartmann_3
48,0.0,0.579708845495716,0.8622643292327007,2.321604314580983,2.321604314580983,3.0182026385820597,0.08494760840267274,True,True,0.0,logei,1.1942012999788858,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,0.7332966275747448,51.99385614054371,0.030921847989775042,1.0832053362613274,2.9723579459550096,0.08254299620071803,hartmann_3
49,0.0,0.5753480154750408,0.871471779620369,2.9923800884910827,2.9923800884910827,2.99981470538501,0.0960003314663799,True,True,0.0,logei,1.9652783999918029,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,0.06252085366464488,52.05637699420836,0.030921847989775042,1.0623750406981298,2.9723579459550096,0.08254299620071803,hartmann_3
50,0.0,0.5799075480752898,0.8582879233627979,2.887695009943662,2.887695009943662,3.0231730589782644,0.05416224657162763,True,True,0.0,logei,1.6029876999673434,False,11,ddf6b9e7-4c2b-404f-8e42-9be701851595,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0239790941659526,0.1672059322120658,52.22358292642042,0.030921847989775042,1.0444716585284084,2.9723579459550096,0.08254299620071803,hartmann_3
