iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-4.868238259556493,3.4726384473372844,-0.34505526063958847,-3.817442139560649,-0.49131312972797886,-0.49131312972797886,-1.0287851601782165,5.76548553364076,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5450986553400318,4.13025220316603,66.50302728599091,3.09384041809802,4.156439205374432,0.5450986553400318,3.09384041809802,rastrigin
17,2.4498879901050064,-3.1165150213599135,-4.485936792079846,1.0075351789981504,-0.2354592592023878,-0.2354592592023878,-0.2354592592023878,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5450986553400318,3.8743983326404394,70.37742561863135,3.09384041809802,4.139848565801844,0.5450986553400318,3.09384041809802,rastrigin
18,4.052559377830723,-4.8440994674206435,3.1245925364906926,-3.1726590287017906,1.1027612818110502,1.1027612818110502,0.0578090174593759,7.845958491239503,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,2.5361777916270016,72.91360341025835,2.5361777916270016,4.050755745014353,0.0578090174593759,3.581130055978676,rastrigin
19,-4.1686894424417575,-4.936068754917825,-2.1199353137962396,2.325624258374842,-0.035988079194997614,-0.035988079194997614,-0.035988079194997614,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,3.6749271526330496,76.58853056289139,2.5361777916270016,4.030975292783758,0.0578090174593759,3.581130055978676,rastrigin
20,-0.06984754167688223,3.613900743214363,-2.895756251939939,-1.8925286692512602,0.41621948449466295,0.41621948449466295,1.2920644328757112,8.208207569400864,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,3.222719588943389,79.81125015183478,2.5361777916270016,3.990562507591739,0.0578090174593759,3.581130055978676,rastrigin
21,-2.4766376770090153,4.897803646097581,4.515901385230694,-1.6313735592293472,-1.850972590554335,-1.850972590554335,-1.850972590554335,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,5.489911663992387,85.30116181582717,2.5361777916270016,4.061960086467961,0.0578090174593759,3.581130055978676,rastrigin
22,-0.6553446032145303,-1.9013670020725466,2.5242513132074045,-4.710265829855332,-0.6762539637855457,-0.6762539637855457,-0.40853382109277836,10.167477969738574,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,4.315193037223597,89.61635485305077,2.5361777916270016,4.073470675138672,0.0578090174593759,3.581130055978676,rastrigin
23,-4.429425325137653,-0.9826551043235199,-2.6102369165919845,3.535103812620563,-1.097057885073264,-1.097057885073264,-1.097057885073264,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,4.735996958511316,94.35235181156209,2.5361777916270016,4.102276165720091,0.0578090174593759,3.581130055978676,rastrigin
24,2.476104667906971,0.46893038103507667,1.6535092665702464,1.9689380524536206,0.2727486219567907,0.2727486219567907,0.2727486219567907,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,3.366190451481261,97.71854226304335,2.5361777916270016,4.071605927626806,0.0578090174593759,3.581130055978676,rastrigin
25,2.878001391599023,4.377626594464592,-3.5867118204136146,1.2915728153127066,-0.9328531173913223,-0.9328531173913223,-0.9328531173913223,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,4.571792190829374,102.29033445387272,2.5361777916270016,4.091613378154909,0.0578090174593759,3.581130055978676,rastrigin
26,-3.6493164225192434,-0.582339161244704,2.931556235507016,4.04170540734613,-0.016717696900747727,-0.016717696900747727,-0.016717696900747727,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,3.6556567703387994,105.94599122421151,2.5361777916270016,4.074845816315827,0.0578090174593759,3.581130055978676,rastrigin
27,2.654496298235184,-4.757419990204481,-1.4396203373181264,-3.4502980360035442,-1.6471331633780317,-1.6471331633780317,-1.6471331633780317,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,5.286072236816084,111.2320634610276,2.5361777916270016,4.119706054112133,0.0578090174593759,3.581130055978676,rastrigin
28,5.107737473355795,-3.6452827378684174,-2.6182201052520147,-1.4620701411376436,-1.4571018129715636,-1.4571018129715636,-1.4571018129715636,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,5.096040886409615,116.3281043474372,2.5361777916270016,4.154575155265614,0.0578090174593759,3.581130055978676,rastrigin
29,-4.496520162209915,3.792741550523737,1.3963409598783922,-3.4841780228257804,-1.9564095974452935,-1.9564095974452935,-1.9564095974452935,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,5.595348670883345,121.92345301832054,2.5361777916270016,4.204257000631743,0.0578090174593759,3.581130055978676,rastrigin
30,-0.017729969023486447,-4.314421671578034,1.136433022565332,-2.747768544282034,0.9355057210480173,0.9355057210480173,0.9355057210480173,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,2.7034333523900345,124.62688637071058,2.5361777916270016,4.154229545690352,0.0578090174593759,3.581130055978676,rastrigin
31,-4.724337327464873,-3.939967962174438,0.5658892556310642,1.402681456211785,-0.770045201840129,-0.770045201840129,-0.770045201840129,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,4.408984275278181,129.03587064598875,2.5361777916270016,4.162447440193185,0.0578090174593759,3.581130055978676,rastrigin
32,-1.7940413733458218,1.4689528787055295,-1.5148431369358057,-3.7820517704680165,-1.3244865760163638,-1.3244865760163638,-0.14281812900685475,5.046311111399196,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1027612818110502,4.9634256494544156,133.99929629544317,2.5361777916270016,4.187478009232599,0.0578090174593759,3.581130055978676,rastrigin
33,-1.8922467131047198,-1.0724533631608884,4.225421667359691,-3.935637773109695,1.1557297045666828,1.1557297045666828,1.1557297045666828,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1557297045666828,2.483209368871369,136.48250566431454,2.483209368871369,4.135833504979229,1.1557297045666828,2.483209368871369,rastrigin
34,-4.237681760591324,0.6297807572143395,4.745142153931018,4.170292492869559,-1.5380014747972182,-1.5380014747972182,-1.2643715697287317,13.211060714219396,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1557297045666828,5.17694054823527,141.65944621254982,2.483209368871369,4.166454300369113,1.1557297045666828,2.483209368871369,rastrigin
35,2.050499151714047,-4.43647235434849,3.1375505846363057,1.877757310793294,0.06434572696835583,0.06434572696835583,0.531139765571234,10.521071522631244,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1557297045666828,3.5745933464696957,145.23403955901952,2.483209368871369,4.149543987400558,1.1557297045666828,2.483209368871369,rastrigin
36,-3.646154350070493,-0.3589762454797176,-4.614936008913571,3.0912098845148117,-1.199173955529623,-1.199173955529623,-1.0642969234213973,10.019837542343671,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1557297045666828,4.838113028967674,150.0721525879872,2.483209368871369,4.168670905221867,1.1557297045666828,2.483209368871369,rastrigin
37,2.238814384008017,3.119391743160862,2.6666561599506142,-2.383282411901979,0.10585310169769471,0.10585310169769471,0.10585310169769471,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1557297045666828,3.533085971740357,153.60523855972755,2.483209368871369,4.151492934046691,1.1557297045666828,2.483209368871369,rastrigin
38,2.966942868413555,-2.5684925857750387,-3.7079503059313357,-1.1224060558423266,-0.45462786177585396,-0.45462786177585396,0.4401803510378028,10.114928773438773,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1557297045666828,4.0935669352139055,157.69880549494147,2.483209368871369,4.149968565656354,1.1557297045666828,2.483209368871369,rastrigin
39,-0.022114786395872166,-2.1931812081974202,1.0832169426321165,1.0496381871041986,2.8774836432550432,2.8774836432550432,2.8774836432550432,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,0.7614554301830085,158.4602609251245,0.7614554301830085,4.06308361346473,2.8774836432550432,0.7614554301830085,rastrigin
40,-2.6642671798853996,1.255091075406324,-1.4617301242452334,2.4032214902144027,1.2560387182460884,1.2560387182460884,-0.28747210619180763,3.2075546970363904,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,2.382900355191963,160.84316128031645,0.7614554301830085,4.021079032007911,2.8774836432550432,0.7614554301830085,rastrigin
41,-2.1461201754222214,3.0596447113253946,-0.8692686757334069,0.5451800005260559,1.0819544708269255,1.0819544708269255,1.5553674905110164,8.464137295672305,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,2.5569846026111263,163.40014588292757,0.7614554301830085,3.9853694117787213,2.8774836432550432,0.7614554301830085,rastrigin
42,1.7750663340854782,0.18818432513480943,-2.4819899859144834,4.908867445713061,-0.05969546120042536,-0.05969546120042536,0.2201134864225277,6.649933718806929,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,3.6986345346384772,167.09878041756605,0.7614554301830085,3.9785423908944297,2.8774836432550432,0.7614554301830085,rastrigin
43,-4.136392633473596,-1.7927815565664948,0.502909932364159,-4.826107164027187,-0.29269102204142866,-0.29269102204142866,-0.29269102204142866,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,3.9316300954794805,171.03041051304552,0.7614554301830085,3.9774514072801286,2.8774836432550432,0.7614554301830085,rastrigin
44,-3.533689998417657,3.064467646060522,2.906259271629472,1.4025359065406118,2.0743995183292707,2.0743995183292707,0.06659991607582366,4.469802493838793,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,1.564539555108781,172.5949500681543,0.7614554301830085,3.9226125015489615,2.8774836432550432,0.7614554301830085,rastrigin
45,4.114428519366531,2.6165596501714505,-2.0604470584430463,1.4834332284174616,1.325662198871596,1.325662198871596,0.16258652021908146,10.093694084221715,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,2.313276874566456,174.90822694272077,0.7614554301830085,3.886849487616017,2.8774836432550432,0.7614554301830085,rastrigin
46,-1.6375565889617358,2.558406993143567,-1.1797124214326709,-3.5507880063171253,-0.49954296674811133,-0.49954296674811133,-0.49954296674811133,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,4.1384820401861635,179.04670898290695,0.7614554301830085,3.892319760497977,2.8774836432550432,0.7614554301830085,rastrigin
47,3.8549156682312757,1.9497517803888726,2.505510288940159,0.6102826445157703,1.1234367679121644,1.1234367679121644,0.3306042741043119,3.9401863273007,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,2.5155023055258874,181.56221128843285,0.7614554301830085,3.863025772094316,2.8774836432550432,0.7614554301830085,rastrigin
48,2.8973221662411364,-0.5337764210821421,0.6737207363916102,-4.479346868300785,-0.5602823907039843,-0.5602823907039843,-0.5602823907039843,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,4.1992214641420365,185.76143275257488,0.7614554301830085,3.8700298490119764,2.8774836432550432,0.7614554301830085,rastrigin
49,0.5639036327775067,3.2215408631583324,2.104786162882248,3.1042784801710566,0.8717263086674188,0.8717263086674188,0.8717263086674188,0.0,False,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,2.767212764770633,188.5286455173455,0.7614554301830085,3.84752337790501,2.8774836432550432,0.7614554301830085,rastrigin
50,-0.03994501472087375,3.904871793794441,-4.010984057129544,3.847173424969335,-1.4570084287851257,-1.4570084287851257,1.0619723508626562,11.401911171929164,True,True,0.0,random,0.0,False,11,372134ed-e38e-4384-a5aa-5fee91d41cc5,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8774836432550432,5.0959475022231775,193.62459301956866,0.7614554301830085,3.8724918603913734,2.8774836432550432,0.7614554301830085,rastrigin
