iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.3184498607711703,-5.12,3.178924129307072,5.12,-0.7583453455950869,-0.7583453455950869,-0.7583453455950869,0.0,False,False,0.0,qucb,0.38213689997792244,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,4.397284419033139,50.59218552474948,2.537361195285711,4.599289593159043,1.1015778781523409,2.537361195285711,rastrigin
12,5.12,-5.12,0.06707425403415053,3.8025704245233056,-0.28697149561739604,-0.28697149561739604,-0.28697149561739604,0.0,False,False,0.0,qucb,0.38350210001226515,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.9259105690554477,54.51809609380493,2.537361195285711,4.543174674483744,1.1015778781523409,2.537361195285711,rastrigin
13,-4.806676845844796,-5.12,1.255734965271626,1.8459818230630698,-0.20203832056291574,-0.20203832056291574,-0.20203832056291574,0.0,False,False,0.0,qucb,0.5202606999082491,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.8409773940009675,58.359073487805894,2.537361195285711,4.489159499061992,1.1015778781523409,2.537361195285711,rastrigin
14,-0.9213004692107548,-5.12,0.16628355040452544,5.033212483051652,0.6174298819987608,0.6174298819987608,0.6174298819987608,0.0,False,False,0.0,qucb,0.4130828999914229,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1015778781523409,3.021509191439291,61.38058267924519,2.537361195285711,4.384327334231799,1.1015778781523409,2.537361195285711,rastrigin
15,-0.0018236124149576907,0.3125458316861522,0.11482081631816943,2.042247635569975,2.6099632932284207,2.6099632932284207,2.6099632932284207,0.0,False,False,0.0,qucb,0.2327812999719754,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,1.028975780209631,62.409558459454814,1.028975780209631,4.1606372306303205,2.6099632932284207,1.028975780209631,rastrigin
16,1.1693650018599464,2.7848307827096184,-0.20291144753761364,-0.04402413990775699,2.1850234048084634,2.1850234048084634,2.1850234048084634,0.0,False,False,0.0,qucb,0.3628359999274835,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,1.4539156686295884,63.863474128084405,1.028975780209631,3.9914671330052753,2.6099632932284207,1.028975780209631,rastrigin
17,-1.95791905995962,4.378329530920716,0.07666912565635774,2.2111338495177866,0.9781253078891279,0.9781253078891279,0.9781253078891279,0.0,False,False,0.0,qucb,0.23576240008696914,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6099632932284207,2.660813765548924,66.52428789363333,1.028975780209631,3.913193405507843,2.6099632932284207,1.028975780209631,rastrigin
18,0.2890044238611407,-0.9459788030978973,-0.8671199551777347,0.05674515172205698,2.723241169871939,2.723241169871939,2.723241169871939,0.0,False,False,0.0,qucb,0.21087890001945198,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,0.9156979035661128,67.43998579719944,0.9156979035661128,3.746665877622191,2.723241169871939,0.9156979035661128,rastrigin
19,1.9977231106595115,0.16893833838503178,-1.1716341748891457,1.7324903448162894,2.1711396748492304,2.1711396748492304,2.1711396748492304,0.0,False,False,0.0,qucb,0.21551070001441985,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.4677993985888214,68.90778519578826,0.9156979035661128,3.626725536620435,2.723241169871939,0.9156979035661128,rastrigin
20,1.439997841425842,-0.6740303944150218,-0.14009473149184132,-0.42884015844477313,0.7283028174950512,0.7283028174950512,0.7283028174950512,0.0,False,False,0.0,qucb,0.24762399995233864,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.9106362559430004,71.81842145173127,0.9156979035661128,3.5909210725865632,2.723241169871939,0.9156979035661128,rastrigin
21,0.30816262944996003,5.12,-2.495788944461701,1.1492918229778426,-0.006114630032553878,-0.006114630032553878,-0.006114630032553878,0.0,False,True,0.0,qucb,0.23243510001339018,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.6450537034706056,75.46347515520188,0.9156979035661128,3.593498816914375,2.723241169871939,0.9156979035661128,rastrigin
22,-0.5930145133500172,0.017070564656224824,-1.0890661595846698,1.9077314032850852,2.3260680808311256,2.3260680808311256,2.3260680808311256,0.0,False,True,0.0,qucb,0.35747749998699874,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.3128709926069262,76.77634614780881,0.9156979035661128,3.4898339158094913,2.723241169871939,0.9156979035661128,rastrigin
23,0.7392323203714536,5.12,-0.5995238940721127,2.1033363391137705,0.44335153703313257,0.44335153703313257,0.44335153703313257,0.0,False,True,0.0,qucb,0.3336568999802694,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.1955875364049193,79.97193368421372,0.9156979035661128,3.477040594965814,2.723241169871939,0.9156979035661128,rastrigin
24,-3.1825488608494052,0.9637980418578199,-0.6837732284362136,0.5835499585875252,1.1488712674287096,1.1488712674287096,1.1488712674287096,0.0,False,True,0.0,qucb,0.28567030001431704,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.490067806009342,82.46200149022306,0.9156979035661128,3.435916728759294,2.723241169871939,0.9156979035661128,rastrigin
25,-0.2418869131645145,0.446445587609046,-0.1070147902502044,0.8768266585422123,1.9205340910758277,1.9205340910758277,1.9205340910758277,0.0,False,True,0.0,qucb,0.3607129000592977,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.718404982362224,84.18040647258529,0.9156979035661128,3.3672162589034116,2.723241169871939,0.9156979035661128,rastrigin
26,0.17252287271312094,-2.6799412558548386,-1.8204666791212318,1.8434619628561801,1.4937994158469736,1.4937994158469736,1.4937994158469736,0.0,False,True,0.0,qucb,0.22965979995205998,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.145139657591078,86.32554613017636,0.9156979035661128,3.320213312699091,2.723241169871939,0.9156979035661128,rastrigin
27,0.31505083452279303,-0.17405771246836574,-0.5327253689451557,3.1261359869453713,1.0688035339003608,1.0688035339003608,1.0688035339003608,0.0,False,True,0.0,qucb,0.2372478999895975,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.570135539537691,88.89568166971405,0.9156979035661128,3.2924326544338536,2.723241169871939,0.9156979035661128,rastrigin
28,0.5271001194263001,-0.5990275054362355,-0.4502932970057732,1.210136588148249,0.14558798225824512,0.14558798225824512,0.3328772742074761,4.391612969750199,True,True,0.0,qucb,0.2660122000379488,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.4933510911798065,92.38903276089385,0.9156979035661128,3.2996083128890663,2.723241169871939,0.9156979035661128,rastrigin
29,2.493182507549889,0.7150849330603183,-1.4976984356702339,-1.1156047229585953,0.4516086913724288,0.4516086913724288,0.4516086913724288,0.0,False,True,0.0,qucb,0.24657309998292476,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.187330382065623,95.57636314295948,0.9156979035661128,3.295736660102051,2.723241169871939,0.9156979035661128,rastrigin
30,-0.7262786919803288,-3.108741324676918,-1.1002433645405088,1.104629134410278,2.148270995388305,2.148270995388305,2.148270995388305,0.0,False,True,0.0,qucb,0.2839952999493107,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.490668078049747,97.06703122100923,0.9156979035661128,3.2355677073669744,2.723241169871939,0.9156979035661128,rastrigin
31,-0.47266843463136554,-5.12,-1.2507588134697385,1.0431939324326336,0.5909597184137336,0.5909597184137336,0.5909597184137336,0.0,False,True,0.0,qucb,0.2547181999543682,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.047979355024318,100.11501057603355,0.9156979035661128,3.2295164701946306,2.723241169871939,0.9156979035661128,rastrigin
32,-1.0668137155204007,-0.19821806818334806,-0.4628800333251427,1.2507030081780934,1.6549354989487168,1.6549354989487168,1.6549354989487168,0.0,False,True,0.0,qucb,0.283081499976106,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.984003574489335,102.09901415052289,0.9156979035661128,3.1905941922038403,2.723241169871939,0.9156979035661128,rastrigin
33,-0.7851679473362165,-0.2725151293826131,-0.44342489606419677,1.3964363506534656,0.722586955213876,0.722586955213876,0.722586955213876,0.0,False,True,0.0,qucb,0.2572210000362247,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.916352118224176,105.01536626874707,0.9156979035661128,3.1822838263256688,2.723241169871939,0.9156979035661128,rastrigin
34,0.618588052157033,-0.3801607540888499,-0.4924703747671051,1.776474802023567,0.3533815716652504,0.3533815716652504,0.3533815716652504,0.0,False,True,0.0,qucb,0.2993468000786379,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.2855575017728014,108.30092377051987,0.9156979035661128,3.1853212873682315,2.723241169871939,0.9156979035661128,rastrigin
35,-1.365765963093984,1.0755169103477338,-0.8320570850922799,-0.2791274068238455,-1.0890795894314769,-1.0890795894314769,1.7514553126280679,8.816093638230786,True,True,0.0,qucb,0.2768128999741748,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,4.728018662869529,113.0289424333894,0.9156979035661128,3.2293983552396974,2.723241169871939,0.9156979035661128,rastrigin
36,2.1444765177398724,-5.12,-1.2714883139636997,1.3514230861105605,0.2943443670877723,0.2943443670877723,0.2943443670877723,0.0,False,True,0.0,qucb,0.32524189993273467,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.3445947063502794,116.37353713973968,0.9156979035661128,3.232598253881658,2.723241169871939,0.9156979035661128,rastrigin
37,3.3184465617030536,1.9936909856479106,-0.2276804637658061,1.6300274696831467,0.8241279188142984,0.8241279188142984,0.8241279188142984,0.0,False,True,0.0,qucb,0.23477300000377,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.8148111546237535,119.18834829436344,0.9156979035661128,3.2213067106584714,2.723241169871939,0.9156979035661128,rastrigin
38,0.057113879536714166,-0.7017070878640178,-0.5869034311256532,2.8824204245845704,1.481818013714761,1.481818013714761,1.481818013714761,0.0,False,True,0.0,qucb,0.238121600006707,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.157121059723291,121.34546935408673,0.9156979035661128,3.1933018251075453,2.723241169871939,0.9156979035661128,rastrigin
39,0.052985345244076006,-0.6889688242032008,-0.5699354216292679,2.8478859355499826,1.3562533670923889,1.3562533670923889,1.3562533670923889,0.0,False,True,0.0,qucb,0.23871679999865592,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.2826857063456627,123.62815506043239,0.9156979035661128,3.169952693857241,2.723241169871939,0.9156979035661128,rastrigin
40,0.18046351460214716,-0.6333130814814641,-0.40108343379209005,2.4731113806133083,0.34091071902563064,0.34091071902563064,0.34091071902563064,0.0,False,True,0.0,qucb,0.3527882000198588,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.298028354412421,126.92618341484481,0.9156979035661128,3.1731545853711203,2.723241169871939,0.9156979035661128,rastrigin
41,0.7586115333015181,-1.2746174321313841,0.024664310028027367,1.3237806491376316,1.6970152604546664,1.6970152604546664,1.6970152604546664,0.0,False,True,0.0,qucb,0.30897999997250736,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.9419238129833853,128.8681072278282,0.9156979035661128,3.143124566532395,2.723241169871939,0.9156979035661128,rastrigin
42,0.7664172137329,-1.3051094279409057,0.07440328790934382,1.295300913548157,1.663869599879222,1.663869599879222,1.663869599879222,0.0,False,True,0.0,qucb,0.25789679994340986,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.97506947355883,130.84317670138702,0.9156979035661128,3.115313730985405,2.723241169871939,0.9156979035661128,rastrigin
43,0.7698738960172089,-1.3079642838071766,0.1157876626778569,1.2767616307651934,1.6516124623075203,1.6516124623075203,1.6516124623075203,0.0,False,True,0.0,qucb,0.2786399000324309,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.9873266111305314,132.83050331251755,0.9156979035661128,3.089081472384129,2.723241169871939,0.9156979035661128,rastrigin
44,0.75488538914109,-1.2563732131700396,0.13802728278250315,1.2769948904148327,1.7183276540859582,1.7183276540859582,1.7183276540859582,0.0,False,True,0.0,qucb,0.27980130002833903,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.9206114193520936,134.75111473186965,0.9156979035661128,3.0625253348152195,2.723241169871939,0.9156979035661128,rastrigin
45,0.7579728909518382,-1.2073449008902328,0.1748718850562034,1.2661675036311757,1.822739038823668,1.822739038823668,1.822739038823668,0.0,False,True,0.0,qucb,0.3117018999764696,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.8162000346143838,136.56731476648403,0.9156979035661128,3.0348292170329785,2.723241169871939,0.9156979035661128,rastrigin
46,0.7812980057815783,-1.1553388130005275,0.23070198999369437,1.243411800340864,1.9514029751866016,1.9514029751866016,1.9514029751866016,0.0,False,True,0.0,qucb,0.27269889996387064,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.6875360982514502,138.2548508647355,0.9156979035661128,3.0055402361899017,2.723241169871939,0.9156979035661128,rastrigin
47,0.8311629918529355,-1.0812204902550568,0.3090616968192886,1.2087472947669706,2.1228672190737763,2.1228672190737763,2.1228672190737763,0.0,False,True,0.0,qucb,0.28485599998384714,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.5160718543642755,139.77092271909976,0.9156979035661128,2.973849419555314,2.723241169871939,0.9156979035661128,rastrigin
48,0.9350303963719926,-0.9306901835702229,0.41970041970326366,1.158479963089737,2.247767524053632,2.247767524053632,2.247767524053632,0.0,False,True,0.0,qucb,0.289838399970904,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,1.3911715493844197,141.16209426848417,0.9156979035661128,2.9408769639267534,2.723241169871939,0.9156979035661128,rastrigin
49,1.1591940474191191,-0.5098182645155694,0.5426792338388818,1.1009823230989957,1.218957198823993,1.218957198823993,1.218957198823993,0.0,False,True,0.0,qucb,0.31076430005487055,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,2.419981874614059,143.58207614309822,0.9156979035661128,2.9302464518999636,2.723241169871939,0.9156979035661128,rastrigin
50,0.6358332279458367,-1.6316785381613534,0.4050630706830438,1.1700349297982433,0.6237775268884066,0.6237775268884066,0.6237775268884066,0.0,False,True,0.0,qucb,0.34714139997959137,False,10,590fdacd-af8f-499f-8d55-f922b468fd2d,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.723241169871939,3.015161546549645,146.59723768964787,0.9156979035661128,2.9319447537929575,2.723241169871939,0.9156979035661128,rastrigin
