iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.12,-1.676232203414005,-0.26875589086289614,-5.12,-0.6028727086511092,-0.6028727086511092,-0.6028727086511092,0.0,False,True,0.0,qucb,0.48067799990531057,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.241811782089161,45.293275794953004,2.5167778200833557,4.11757052681391,1.122161253354696,2.5167778200833557,rastrigin
12,-3.32782311396758,0.6992415977931147,1.9755220014290467,-4.344266896660377,-0.185170921477676,-0.185170921477676,-0.185170921477676,0.0,False,True,0.0,qucb,0.44363719993270934,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8241099949157276,49.117385789868734,2.5167778200833557,4.093115482489061,1.122161253354696,2.5167778200833557,rastrigin
13,-3.8987599025807538,-1.5024164584144142,-2.4039485872293795,-5.12,-0.8961206706073424,-0.8961206706073424,-0.8961206706073424,0.0,False,True,0.0,qucb,0.4483878000173718,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.535059744045395,53.65244553391413,2.5167778200833557,4.127111194916472,1.122161253354696,2.5167778200833557,rastrigin
14,-3.570511517372562,3.3323100761053306,0.8445277264706297,-5.12,-0.8727353118000778,-0.8727353118000778,-0.8727353118000778,0.0,False,True,0.0,qucb,0.7289359000278637,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.51167438523813,58.16411991915226,2.5167778200833557,4.154579994225162,1.122161253354696,2.5167778200833557,rastrigin
15,-5.12,-0.2689417089449941,4.804718768101146,-5.12,-1.2140522604796466,-1.2140522604796466,-1.2140522604796466,0.0,False,True,0.0,qucb,0.5276095999870449,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.852991333917698,63.01711125306996,2.5167778200833557,4.201140750204664,1.122161253354696,2.5167778200833557,rastrigin
16,-5.12,0.1595618255121145,-0.004070238006295088,-5.12,0.5698781682776618,0.5698781682776618,0.5698781682776618,0.0,False,True,0.0,qucb,0.4404137000674382,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.06906090516039,66.08617215823035,2.5167778200833557,4.130385759889397,1.122161253354696,2.5167778200833557,rastrigin
17,-5.12,-0.45685185879565815,1.1476138194662957,-3.7650880860715876,-0.15786308822536996,-0.15786308822536996,-0.15786308822536996,0.0,False,True,0.0,qucb,0.49965150002390146,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7968021616634218,69.88297431989378,2.5167778200833557,4.110763195287869,1.122161253354696,2.5167778200833557,rastrigin
18,3.5591576240198233,0.6046579156099691,2.054474492017575,0.5782049109047116,-0.005684671329249606,-0.005684671329249606,-0.005684671329249606,0.0,False,True,0.0,qucb,0.9514682999579236,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6446237447673013,73.52759806466108,2.5167778200833557,4.084866559147837,1.122161253354696,2.5167778200833557,rastrigin
19,3.0550829030678033,-0.36314511133365485,4.347323519182652,1.6388274412454862,-0.3063837457565809,-0.3063837457565809,-0.3063837457565809,0.0,False,True,0.0,qucb,0.3222003999399021,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.9453228191946326,77.4729208838557,2.5167778200833557,4.07752215178188,1.122161253354696,2.5167778200833557,rastrigin
20,-0.871536306790474,-0.07429221928580322,0.8467582080735916,-5.12,1.7311455391678077,1.7311455391678077,1.7311455391678077,0.0,False,True,0.0,qucb,0.6199858000036329,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7311455391678077,1.9077935342702441,79.38071441812595,1.9077935342702441,3.969035720906297,1.7311455391678077,1.9077935342702441,rastrigin
21,1.4077836912584265,0.7187829502488172,0.7355294787353105,-5.12,0.04480924142506414,0.04480924142506414,0.04480924142506414,0.0,False,True,0.0,qucb,0.5025122000370175,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7311455391678077,3.5941298320129875,82.97484425013893,1.9077935342702441,3.9511830595304254,1.7311455391678077,1.9077935342702441,rastrigin
22,-1.8871954769277854,-1.1402124241159821,0.9015191926334305,-5.12,-0.8802462455858074,-0.8802462455858074,1.5519863817710084,7.610914042559568,True,True,0.0,qucb,0.3153716999804601,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7311455391678077,4.519185319023859,87.49402956916279,1.9077935342702441,3.977001344052854,1.7311455391678077,1.9077935342702441,rastrigin
23,0.9595125558726971,-0.01296441011180096,1.8673353566506337,-4.331811676407576,1.5900794821200614,1.5900794821200614,1.5900794821200614,0.0,False,True,0.0,qucb,0.46013909997418523,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7311455391678077,2.0488595913179903,89.54288916048078,1.9077935342702441,3.893169093933947,1.7311455391678077,1.9077935342702441,rastrigin
24,0.4319207482516211,0.12434353626725028,1.2223815956412574,-5.12,0.6486237084215015,0.6486237084215015,0.6486237084215015,0.0,False,True,0.0,qucb,0.46865860000252724,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7311455391678077,2.99031536501655,92.53320452549734,1.9077935342702441,3.8555501885623893,1.7311455391678077,1.9077935342702441,rastrigin
25,2.0227019882253345,-0.1947865971555605,1.9784078639806755,-5.12,1.4899160679037784,1.4899160679037784,1.4899160679037784,0.0,False,True,0.0,qucb,0.5544034000486135,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7311455391678077,2.149023005534273,94.68222753103161,1.9077935342702441,3.7872891012412646,1.7311455391678077,1.9077935342702441,rastrigin
26,3.6487872160588233,-0.10985410821415074,1.0305154073595346,-3.8448381554235334,1.0868355646996601,1.0868355646996601,1.0868355646996601,0.0,False,True,0.0,qucb,0.5839746999554336,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7311455391678077,2.5521035087383916,97.23433103977001,1.9077935342702441,3.7397819630680775,1.7311455391678077,1.9077935342702441,rastrigin
27,3.7778880796843017,-0.027464637633918192,4.0165660582517715,-2.462420982926094,0.4640654989755947,0.4640654989755947,0.4640654989755947,0.0,False,True,0.0,qucb,0.49574599997140467,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7311455391678077,3.174873574462457,100.40920461423246,1.9077935342702441,3.718859430156758,1.7311455391678077,1.9077935342702441,rastrigin
28,-0.28704702093562173,-0.1641007891089454,1.6513193112459807,-3.947906779564052,1.0887115939090575,1.0887115939090575,1.0887115939090575,0.0,False,True,0.0,qucb,0.560095899971202,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7311455391678077,2.5502274795289943,102.95943209376146,1.9077935342702441,3.677122574777195,1.7311455391678077,1.9077935342702441,rastrigin
29,-4.233692494349018,-0.08922900308280494,-1.807865704228973,-5.12,0.34494994849237803,0.34494994849237803,0.34494994849237803,0.0,False,True,0.0,qucb,0.5675563999684528,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7311455391678077,3.2939891249456736,106.25342121870713,1.9077935342702441,3.6639110765071425,1.7311455391678077,1.9077935342702441,rastrigin
30,3.417679412649683,-0.061865627201354495,2.2714379453469955,-5.12,-0.12021394236054825,-0.12021394236054825,-0.12021394236054825,0.0,False,True,0.0,qucb,0.5839128999505192,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7311455391678077,3.7591530157986,110.01257423450573,1.9077935342702441,3.667085807816858,1.7311455391678077,1.9077935342702441,rastrigin
31,-0.04797744540197301,-0.2861753296336539,2.555572246595027,-5.056078746354483,-0.2901561318836737,-0.2901561318836737,0.4521324312379606,10.703583113465646,True,True,0.0,qucb,0.5630780999781564,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7311455391678077,3.9290952053217256,113.94166943982746,1.9077935342702441,3.675537723865402,1.7311455391678077,1.9077935342702441,rastrigin
32,-0.047367701951158546,-0.20345562548110474,0.5247575362009069,-5.12,0.8555387414213039,0.8555387414213039,0.8555387414213039,0.0,False,True,0.0,qucb,0.4427416999824345,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7311455391678077,2.7834003320167477,116.72506977184422,1.9077935342702441,3.647658430370132,1.7311455391678077,1.9077935342702441,rastrigin
33,5.119447637631443,-0.052381625853539907,2.233909183424049,-1.6858318301972834,0.6835774650683424,0.6835774650683424,0.6835774650683424,0.0,False,True,0.0,qucb,0.5453373999334872,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7311455391678077,2.955361608369709,119.68043138021393,1.9077935342702441,3.6266797387943615,1.7311455391678077,1.9077935342702441,rastrigin
34,0.3942498160011452,0.14420473242887494,1.618039160313443,-3.0781311179352495,1.7632023381123203,1.7632023381123203,1.0594305202373593,7.085725381903912,True,True,0.0,qucb,0.4408057000255212,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7632023381123203,1.8757367353257315,121.55616811553966,1.8757367353257315,3.5751814151629313,1.0594305202373593,2.5795085532006925,rastrigin
35,0.07276695223150101,0.2271085851225508,2.398143263236698,-2.3014210145387453,3.2897341784112095,3.2897341784112095,1.0905368128438906,3.277124271528573,True,True,0.0,qucb,0.4017229999881238,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,0.34920489502684227,121.9053730105665,0.34920489502684227,3.4830106574447575,1.0905368128438906,2.548402260594161,rastrigin
36,1.1229884121921017,0.2826673634375469,2.5686558393192733,-1.9811485059917677,1.3850868634065605,1.3850868634065605,1.3850868634065605,0.0,False,True,0.0,qucb,0.6907883000094444,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,2.253852210031491,124.159225220598,0.34920489502684227,3.4488673672388335,1.0905368128438906,2.548402260594161,rastrigin
37,-3.3344834943938158,0.2401080232464443,3.1328346633767836,-1.6827184446251142,0.4149270050501292,0.4149270050501292,0.4149270050501292,0.0,False,True,0.0,qucb,0.4039901999058202,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,3.2240120683879225,127.38323728898592,0.34920489502684227,3.4427901969996197,1.0905368128438906,2.548402260594161,rastrigin
38,1.0901412390121439,0.3186429768232942,1.631250259977269,-2.6070111861805554,0.6384235270931287,0.6384235270931287,0.6384235270931287,0.0,False,True,0.0,qucb,0.3634159000357613,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,3.000515546344923,130.38375283533085,0.34920489502684227,3.4311513904034436,1.0905368128438906,2.548402260594161,rastrigin
39,0.3690611657381456,0.01637000268952884,2.436917774837736,-2.3497891047989494,0.518465832191661,0.518465832191661,0.518465832191661,0.0,False,True,0.0,qucb,0.37730709998868406,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,3.120473241246391,133.50422607657725,0.34920489502684227,3.4231852840148016,1.0905368128438906,2.548402260594161,rastrigin
40,2.4412408545073148,0.44439082322799056,3.5633673925438387,-2.4869575646388675,-1.4164844468442082,-1.4164844468442082,-1.4164844468442082,0.0,False,True,0.0,qucb,0.4320359999546781,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,5.05542352028226,138.55964959685951,0.34920489502684227,3.463991239921488,1.0905368128438906,2.548402260594161,rastrigin
41,-5.12,0.22221997960900494,2.192613909347636,-0.46024438267048806,-0.23779613415596568,-0.23779613415596568,0.27907480043255956,4.880290580428167,True,True,0.0,qucb,0.5470720999874175,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,3.8767352075940176,142.43638480445352,0.34920489502684227,3.474058165962281,1.0905368128438906,2.548402260594161,rastrigin
42,-0.12752708336236354,0.15885835761280626,1.0739754835225732,-3.3159882515395833,1.9249182620924228,1.9249182620924228,1.9249182620924228,0.0,False,True,0.0,qucb,0.5258459000615403,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,1.714020811345629,144.15040561579914,0.34920489502684227,3.4321525146618845,1.0905368128438906,2.548402260594161,rastrigin
43,-0.044069555021921114,0.18895086108223647,0.6054359906927024,-3.395093710761113,-0.21397756129851167,-0.21397756129851167,0.9694897726788038,3.971586586299128,True,True,0.0,qucb,0.43321180006023496,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,3.8529166347365633,148.00332225053572,0.34920489502684227,3.4419377267566444,1.0905368128438906,2.548402260594161,rastrigin
44,0.26909834602885807,0.3434177608464521,2.261564844274476,-2.565711349257081,0.27462550199217645,0.27462550199217645,0.27462550199217645,0.0,False,True,0.0,qucb,0.6984149999916553,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,3.364313571445875,151.3676358219816,0.34920489502684227,3.4401735414086727,1.0905368128438906,2.548402260594161,rastrigin
45,-2.41377365137895,0.10979141407282338,1.6996933564618453,-5.12,0.12210061285556881,0.12210061285556881,0.12210061285556881,0.0,False,True,0.0,qucb,0.5465846000006422,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,3.516838460582483,154.88447428256407,0.34920489502684227,3.4418772062792016,1.0905368128438906,2.548402260594161,rastrigin
46,1.4495105016076035,-0.18909083639202273,2.1332728139472685,-1.6652122119058694,1.0061764963401347,1.0061764963401347,1.0061764963401347,0.0,False,True,0.0,qucb,0.43831869994755834,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,2.632762577097917,157.51723685966198,0.34920489502684227,3.4242877578187385,1.0905368128438906,2.548402260594161,rastrigin
47,1.3363489388987364,-0.09313731763094367,1.9789776393016683,-2.075249507745532,2.2625100267789873,2.2625100267789873,2.2625100267789873,0.0,False,True,0.0,qucb,0.5143485000589862,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,1.3764290466590645,158.89366590632105,0.34920489502684227,3.380716295879171,1.0905368128438906,2.548402260594161,rastrigin
48,1.204853198051683,-0.18905748038927805,2.141667314191213,-1.622660065004101,0.6845253207079581,0.6845253207079581,1.5246977119293887,7.0653386658849096,True,True,0.0,qucb,0.3687523000407964,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,2.9544137527300935,161.84807965905114,0.34920489502684227,3.3718349928968987,1.0905368128438906,2.548402260594161,rastrigin
49,1.9981134767520408,0.007421922621459428,1.7345374016332114,-2.4099098329960986,1.5650949275621389,1.5650949275621389,1.5650949275621389,0.0,False,True,0.0,qucb,0.49891520000528544,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,2.073844145875913,163.92192380492705,0.34920489502684227,3.3453453837740215,1.0905368128438906,2.548402260594161,rastrigin
50,1.3735801954164697,0.013587020854257678,1.8042989240130356,-2.4300632043473454,0.9971577007282462,0.9971577007282462,0.9971577007282462,0.0,False,True,0.0,qucb,0.5846147000556812,False,11,adfef0bc-ca97-48c6-bcf3-2a79b551df15,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2897341784112095,2.6417813727098056,166.56370517763685,0.34920489502684227,3.331274103552737,1.0905368128438906,2.548402260594161,rastrigin
