iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34519006978295863,-1.952331863445486,1.4749188887795726,-2.569594176262823,0.3133722564695744,0.3133722564695744,0.3133722564695744,0.0,False,True,0.0,qucb,0.25175779999699444,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3954742591244313,3.3255668169684776,46.210854508432746,2.2434648143136204,4.200986773493886,1.3954742591244313,2.2434648143136204,rastrigin
12,-2.9191614601237466,-1.4180856704606664,-0.25039296734609773,-0.9759745334024112,1.5934593318681016,1.5934593318681016,1.5934593318681016,0.0,False,True,0.0,qucb,0.382816500030458,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,2.04547974156995,48.256334250002695,2.04547974156995,4.021361187500225,1.5934593318681016,2.04547974156995,rastrigin
13,5.12,-1.5963569131717952,5.12,-0.2490815294606394,-0.7132056591561107,-0.7132056591561107,-0.7132056591561107,0.0,False,True,0.0,qucb,0.4076044000685215,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,4.352144732594162,52.60847898259686,2.04547974156995,4.0468060755843736,1.5934593318681016,2.04547974156995,rastrigin
14,-3.0633788172415253,-3.483385325440604,-3.36144422654469,-1.319639257700797,-0.5827525170658903,-0.5827525170658903,-0.5827525170658903,0.0,False,True,0.0,qucb,0.3920215000398457,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,4.2216915905039425,56.8301705731008,2.04547974156995,4.059297898078628,1.5934593318681016,2.04547974156995,rastrigin
15,-5.12,-1.372771754638708,1.731012332890594,-1.0069163717566552,0.5456267662345381,0.5456267662345381,0.5456267662345381,0.0,False,True,0.0,qucb,0.3107367000775412,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,3.093312307203514,59.92348288030431,2.04547974156995,3.994898858686954,1.5934593318681016,2.04547974156995,rastrigin
16,0.41602794075386246,-1.2122833864546705,0.5705157852819511,-0.5890850638345084,0.39214120182992485,0.39214120182992485,0.39214120182992485,0.0,False,True,0.0,qucb,0.2909346000524238,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,3.246797871608127,63.17028075191244,2.04547974156995,3.9481425469945277,1.5934593318681016,2.04547974156995,rastrigin
17,-2.0266941291618945,-2.572885154978818,1.417226389107453,0.3530853531434393,0.36436125283506016,0.36436125283506016,0.36436125283506016,0.0,False,True,0.0,qucb,0.24162069999147207,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,3.2745778206029916,66.44485857251543,2.04547974156995,3.9085210925009077,1.5934593318681016,2.04547974156995,rastrigin
18,-2.2213001591359367,-2.9795789882818307,1.0231633355504919,-1.4052645493860196,1.5023539877836594,1.5023539877836594,1.5023539877836594,0.0,False,True,0.0,qucb,0.35842199996113777,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,2.136585085654392,68.58144365816982,2.04547974156995,3.8100802032316565,1.5934593318681016,2.04547974156995,rastrigin
19,-1.736971890488285,-1.660474311859686,2.308941927330634,-1.313902933363988,0.37279258825849076,0.37279258825849076,0.37279258825849076,0.0,False,True,0.0,qucb,0.2903410999570042,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,3.266146485179561,71.84759014334938,2.04547974156995,3.781452112807862,1.5934593318681016,2.04547974156995,rastrigin
20,-5.12,-1.1132446574032808,-1.609814536611998,-1.9199606590914995,0.7995942244949565,0.7995942244949565,0.7995942244949565,0.0,False,True,0.0,qucb,0.3159210999729112,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,2.839344848943095,74.68693499229248,2.04547974156995,3.734346749614624,1.5934593318681016,2.04547974156995,rastrigin
21,-5.12,-1.4769514776644892,-1.5190948898711505,-0.30593166829865004,-0.6222818775950556,-0.6222818775950556,-0.6222818775950556,0.0,False,True,0.0,qucb,0.32406979997176677,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,4.261220951033107,78.94815594332559,2.04547974156995,3.7594359973012184,1.5934593318681016,2.04547974156995,rastrigin
22,-1.588071102427668,-1.859806893702256,-0.4819897872297742,-1.8879728094481865,0.9756856209063396,0.9756856209063396,0.9756856209063396,0.0,False,True,0.0,qucb,0.3817020000424236,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,2.663253452531712,81.6114093958573,2.04547974156995,3.7096095179935134,1.5934593318681016,2.04547974156995,rastrigin
23,5.12,-3.1661110976536695,0.38153472335616373,-0.925070882073857,0.5273172361565652,0.5273172361565652,0.5273172361565652,0.0,False,True,0.0,qucb,0.3728316000197083,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,3.1116218372814863,84.72303123313878,2.04547974156995,3.68361005361473,1.5934593318681016,2.04547974156995,rastrigin
24,-4.394974580426781,-3.826271212105987,1.3493426607994679,-0.7310185227502547,-0.6155020195593638,-0.6155020195593638,-0.6155020195593638,0.0,False,True,0.0,qucb,0.3937212999444455,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,4.254441092997416,88.9774723261362,2.04547974156995,3.7073946802556748,1.5934593318681016,2.04547974156995,rastrigin
25,0.450442885339148,-3.186860844876112,0.5717905251573733,-1.0329708020090733,0.8583800047737967,0.8583800047737967,0.8583800047737967,0.0,False,True,0.0,qucb,0.27128290000837296,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,2.780559068664255,91.75803139480045,2.04547974156995,3.670321255792018,1.5934593318681016,2.04547974156995,rastrigin
26,-4.057053406330467,-1.709830455373842,0.26158093189914,-1.930667142454766,1.2831026462448913,1.2831026462448913,1.2831026462448913,0.0,False,True,0.0,qucb,0.35881320002954453,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,2.3558364271931604,94.11386782199361,2.04547974156995,3.619764146999754,1.5934593318681016,2.04547974156995,rastrigin
27,-5.12,-2.309464037887717,0.8195560462375568,-1.0169304227230342,0.91650989077812,0.91650989077812,0.91650989077812,0.0,False,True,0.0,qucb,0.41705669998191297,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,2.7224291826599316,96.83629700465355,2.04547974156995,3.586529518690872,1.5934593318681016,2.04547974156995,rastrigin
28,5.12,-4.019010161972444,2.928285437045702,-1.448969021172921,-0.10852162152565326,-0.10852162152565326,-0.10852162152565326,0.0,False,True,0.0,qucb,0.43050010001752526,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,3.747460694963705,100.58375769961725,2.04547974156995,3.5922770607006163,1.5934593318681016,2.04547974156995,rastrigin
29,5.12,-1.1440369039318998,-0.06798877933426661,-1.4509839400271731,0.8597016359899237,0.8597016359899237,0.8597016359899237,0.0,False,True,0.0,qucb,0.46548289991915226,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,2.779237437448128,103.36299513706538,2.04547974156995,3.564241211622944,1.5934593318681016,2.04547974156995,rastrigin
30,-5.12,-1.1422858874347805,-0.3080363043823416,-1.3360545773526085,0.46854744216360683,0.46854744216360683,0.46854744216360683,0.0,False,True,0.0,qucb,0.4416829999536276,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,3.170391631274445,106.53338676833982,2.04547974156995,3.551112892277994,1.5934593318681016,2.04547974156995,rastrigin
31,1.6678170044098892,-2.29737870318622,0.7215387740665552,-1.3372856074921693,0.4355946195229184,0.4355946195229184,0.4355946195229184,0.0,False,True,0.0,qucb,0.3389300999697298,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,3.2033444539151334,109.73673122225496,2.04547974156995,3.5398945555566117,1.5934593318681016,2.04547974156995,rastrigin
32,-5.12,-2.4717862282990817,0.12833371745429098,-2.197585681564285,0.22261875100556192,0.22261875100556192,0.22261875100556192,0.0,False,True,0.0,qucb,0.3878596000140533,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5934593318681016,3.41632032243249,113.15305154468744,2.04547974156995,3.5360328607714826,1.5934593318681016,2.04547974156995,rastrigin
33,1.1819418482004487,-0.14617801544720802,-1.9569550153732675,-2.230271175364156,2.208350275912695,2.208350275912695,2.208350275912695,0.0,False,True,0.0,qucb,0.25376820005476475,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,1.4305887975253566,114.5836403422128,1.4305887975253566,3.4722315255216003,2.208350275912695,1.4305887975253566,rastrigin
34,-1.1681244749007076,-0.1527965624834996,-1.7007281389358855,-1.877497680880037,2.0176258876626867,2.0176258876626867,2.0176258876626867,0.0,False,True,0.0,qucb,0.37877819989807904,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,1.621313185775365,116.20495352798817,1.4305887975253566,3.4177927508231813,2.208350275912695,1.4305887975253566,rastrigin
35,1.4031347406403265,-0.05085973458152594,-1.898115028410142,-1.195978329694286,1.9513206283245679,1.9513206283245679,1.9513206283245679,0.0,False,True,0.0,qucb,0.42967929993756115,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,1.687618445113484,117.89257197310165,1.4305887975253566,3.3683591992314756,2.208350275912695,1.4305887975253566,rastrigin
36,1.3525825248412096,0.4376160669215912,-1.0541136225468348,-2.0953352556429383,1.4248731362232727,1.4248731362232727,1.4248731362232727,0.0,False,True,0.0,qucb,0.36732660001143813,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,2.2140659372147793,120.10663791031644,1.4305887975253566,3.33629549750879,2.208350275912695,1.4305887975253566,rastrigin
37,0.3156826409627279,0.2560399631398458,-2.947362208488642,-2.038344153216148,1.7616547195876848,1.7616547195876848,1.7616547195876848,0.0,False,True,0.0,qucb,0.3300675998907536,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,1.877284353850367,121.98392226416681,1.4305887975253566,3.2968627638964003,2.208350275912695,1.4305887975253566,rastrigin
38,0.03812724883661512,-0.7512320518691541,-2.708246713892932,-1.731801836562623,1.436852545959987,1.436852545959987,1.436852545959987,0.0,False,True,0.0,qucb,0.36006520001683384,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,2.2020865274780648,124.18600879164487,1.4305887975253566,3.2680528629380228,2.208350275912695,1.4305887975253566,rastrigin
39,2.7401369240025732,1.8759991815888026,-3.5650967382121785,-1.9474677127378772,0.6556926829196879,0.6556926829196879,0.6556926829196879,0.0,False,True,0.0,qucb,0.2512228999985382,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,2.9832463905183637,127.16925518216323,1.4305887975253566,3.2607501328759803,2.208350275912695,1.4305887975253566,rastrigin
40,3.814401142546511,0.014883264517422019,-2.2843425460714695,-2.103981237977182,1.4535490632090033,1.4535490632090033,1.4535490632090033,0.0,False,True,0.0,qucb,0.3554930000100285,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,2.1853900102290487,129.35464519239227,1.4305887975253566,3.233866129809807,2.208350275912695,1.4305887975253566,rastrigin
41,-1.9885487161243518,-0.026700179893745207,-2.207518033459803,-3.229873483104069,1.8942613080272686,1.8942613080272686,1.8942613080272686,0.0,False,True,0.0,qucb,0.45411869999952614,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,1.7446777654107832,131.09932295780305,1.4305887975253566,3.1975444623854403,2.208350275912695,1.4305887975253566,rastrigin
42,0.32380062950449817,1.114634711511072,-2.1233773180762903,-2.4852238062809606,1.0950273953677803,1.0950273953677803,1.0950273953677803,0.0,False,True,0.0,qucb,0.32314830005634576,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,2.5439116780702715,133.6432346358733,1.4305887975253566,3.181981777044603,2.208350275912695,1.4305887975253566,rastrigin
43,0.8467277892065264,-0.2230225738798516,-2.4449181894808114,-3.6612313098635423,0.49140779768899245,0.49140779768899245,0.3265563764652114,6.485877975299391,True,True,0.0,qucb,0.32091939996462315,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,3.1475312757490594,136.79076591162237,1.4305887975253566,3.181180602595869,2.208350275912695,1.4305887975253566,rastrigin
44,-4.650433862045528,0.01458763266681419,-2.676889389991403,-2.982367087346127,0.29570108886469565,0.29570108886469565,0.29570108886469565,0.0,False,True,0.0,qucb,0.33747679996304214,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,3.343237984573356,140.13400389619574,1.4305887975253566,3.1848637249135394,2.208350275912695,1.4305887975253566,rastrigin
45,-2.2647672170997284,-0.35780547236410265,-0.9525943766917943,-2.9804178813751747,1.5392284254962882,1.5392284254962882,1.5392284254962882,0.0,False,True,0.0,qucb,0.3334242000710219,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,2.0997106479417633,142.2337145441375,1.4305887975253566,3.160749212091945,2.208350275912695,1.4305887975253566,rastrigin
46,-1.8304864047914953,-0.6330270097332349,-2.12386717247619,-2.6471781846788915,0.8874309037780214,0.8874309037780214,0.8874309037780214,0.0,False,True,0.0,qucb,0.359837600030005,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,2.7515081696600303,144.98522271379755,1.4305887975253566,3.151852667691251,2.208350275912695,1.4305887975253566,rastrigin
47,2.794041639572755,0.18880864150378904,-3.090525852775453,-0.8401394081498507,1.7814185404033422,1.7814185404033422,1.7814185404033422,0.0,False,True,0.0,qucb,0.24218449997715652,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,1.8575205330347095,146.84274324683227,1.4305887975253566,3.1243136861028145,2.208350275912695,1.4305887975253566,rastrigin
48,0.031232345414916388,0.36855335383921567,-2.126148075317365,-1.1704409262269555,2.107519746238652,2.107519746238652,2.107519746238652,0.0,False,True,0.0,qucb,0.23739839997142553,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,1.5314193271993997,148.37416257403166,1.4305887975253566,3.0911283869589927,2.208350275912695,1.4305887975253566,rastrigin
49,0.10857122035644746,0.36440208005609015,-2.1851679364809815,-1.0341682149805433,-0.22125642233278198,-0.22125642233278198,2.1126921784279307,8.468833259156657,True,True,0.0,qucb,0.27532499993685633,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,3.8601954957708338,152.23435806980248,1.4305887975253566,3.106823634077602,2.208350275912695,1.4305887975253566,rastrigin
50,4.58207391542239,-0.8800132261283414,-4.108517450608318,-1.7133971119878841,0.35975777457055125,0.35975777457055125,-0.16739926008374917,10.97916500172978,True,True,0.0,qucb,0.30769970000255853,False,10,f1050fef-7424-46a8-90f4-a186801f8310,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.208350275912695,3.2791812988675004,155.51353936867,1.4305887975253566,3.1102707873734,2.208350275912695,1.4305887975253566,rastrigin
