iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-1.6276232671602635,-1.1019090660950495,0.0041095903074044315,0.7050684477890456,1.8669364996769064,1.8669364996769064,1.8669364996769064,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.7720025737611453,93.45880016205054,1.200797104204633,3.3378142915018048,2.4381419692334187,1.200797104204633,rastrigin
29,0.6659457053318159,2.2062286657426204,5.060391539508022,2.547944077874689,-0.2894221062325494,-0.2894221062325494,-0.2894221062325494,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.9283611796706013,97.38716134172114,1.200797104204633,3.3581779773007288,2.4381419692334187,1.200797104204633,rastrigin
30,-0.09675433033481085,4.884640943312388,-3.8389406164179434,4.635493034830781,-0.5689777349878439,-0.5689777349878439,-0.5689777349878439,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.207916808425896,101.59507815014703,1.200797104204633,3.386502605004901,2.4381419692334187,1.200797104204633,rastrigin
31,0.009417441620681366,-0.17010488301852167,3.5746885781820543,1.1141116429039712,1.6434311870486447,1.6434311870486447,1.6434311870486447,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.9955078863894071,103.59058603653644,1.200797104204633,3.3416318076302076,2.4381419692334187,1.200797104204633,rastrigin
32,3.293182603024163,-1.3421955462611663,0.5490538803267313,1.5240612075035713,-0.4291219558691873,-0.4291219558691873,-0.4291219558691873,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.0680610293072395,107.65864706584368,1.200797104204633,3.364332720807615,2.4381419692334187,1.200797104204633,rastrigin
33,-2.700838793431773,2.7016721074936036,-3.5276027902600515,-3.756354087423399,-1.1062614492169025,-1.1062614492169025,-1.1062614492169025,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.7452005226549545,112.40384758849864,1.200797104204633,3.4061771996514736,2.4381419692334187,1.200797104204633,rastrigin
34,-2.3595793059539427,3.173623581959986,-0.25068686448732436,-4.761381073666314,-0.2621096445086346,-0.2621096445086346,-0.2621096445086346,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.9010487179466864,116.30489630644533,1.200797104204633,3.4207322443072155,2.4381419692334187,1.200797104204633,rastrigin
35,-3.094960606261692,0.6505549373012967,-4.496612108638893,-1.8832329298683352,0.009102522935985017,0.009102522935985017,0.009102522935985017,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.6298365505020667,119.93473285694739,1.200797104204633,3.4267066530556396,2.4381419692334187,1.200797104204633,rastrigin
36,-2.954058335978193,1.9406516383971129,-3.634681327058197,-1.327044921484604,0.6999652446480311,0.6999652446480311,0.6999652446480311,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.9389738287900204,122.87370668573742,1.200797104204633,3.4131585190482614,2.4381419692334187,1.200797104204633,rastrigin
37,-0.5177119034005413,4.110843237119526,-0.9829786241104479,-3.727466799588011,0.40950592558890203,0.40950592558890203,0.40950592558890203,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.2294331478491496,126.10313983358657,1.200797104204633,3.4081929684753125,2.4381419692334187,1.200797104204633,rastrigin
38,-0.803514449805875,-1.3162036808783104,0.6930892319306441,-3.8400217409999753,0.20477933242140298,0.20477933242140298,0.8650383287918301,10.400789299272784,True,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.4341597410166487,129.53729957460322,1.200797104204633,3.4088763045948216,2.4381419692334187,1.200797104204633,rastrigin
39,-0.7954856306110969,1.5775329071257547,-0.9204515728562876,4.569756618055092,0.14508810739356953,0.14508810739356953,0.14508810739356953,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.4938509660444823,133.0311505406477,1.200797104204633,3.4110551420678896,2.4381419692334187,1.200797104204633,rastrigin
40,-1.3957993703738283,3.8189353548837373,-1.707153242508359,-1.0261212414871137,0.8383825069200874,0.8383825069200874,0.8383825069200874,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.8005565665179644,135.83170710716567,1.200797104204633,3.395792677679142,2.4381419692334187,1.200797104204633,rastrigin
41,2.0987384539914915,0.3973609881177973,4.420683215134505,3.950660465671054,-0.23212372617166263,-0.23212372617166263,-0.23212372617166263,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.8710627996097142,139.7027699067754,1.200797104204633,3.4073846318725702,2.4381419692334187,1.200797104204633,rastrigin
42,-2.206254908706054,-1.8108690244573644,1.4868604620868915,2.9978200960068273,1.0428520627526128,1.0428520627526128,1.0428520627526128,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.596087010685439,142.29885691746082,1.200797104204633,3.3880680218443056,2.4381419692334187,1.200797104204633,rastrigin
43,-3.97397139808583,4.158939878403872,-1.490455737384905,-3.653969348083778,0.3735871312467698,0.3735871312467698,-0.7334784618773519,9.793781904043662,True,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.265351942191282,145.5642088596521,1.200797104204633,3.385214159526793,2.4381419692334187,1.200797104204633,rastrigin
44,-2.403324063346037,3.055510319137235,-2.4995414049535363,-3.9159211677731323,0.896501288752452,0.896501288752452,-0.13599699072189037,8.299374440443126,True,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.7424377846856,148.3066466443377,1.200797104204633,3.3706056055531293,2.4381419692334187,1.200797104204633,rastrigin
45,0.9945228639780339,4.226970329794864,-1.9119545636654358,0.10923243478624833,1.9278543628913043,1.9278543628913043,1.9278543628913043,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,1.7110847105467475,150.01773135488443,1.200797104204633,3.3337273634418763,2.4381419692334187,1.200797104204633,rastrigin
46,-1.1383625540148512,4.529336619133949,3.7234518231937157,-0.12216833390212489,0.027970255634772727,0.027970255634772727,0.027970255634772727,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.610968817803279,153.6287001726877,1.200797104204633,3.3397543515801673,2.4381419692334187,1.200797104204633,rastrigin
47,4.90644834331341,-2.8366630448764,-0.8437278930068759,0.6585117690101869,0.7098605952017206,0.7098605952017206,0.7098605952017206,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,2.929078478236331,156.55777865092404,1.200797104204633,3.331016567040937,2.4381419692334187,1.200797104204633,rastrigin
48,2.7638069340200193,2.088640243062846,-0.8401877036236147,4.488544256999279,0.29448194089899815,0.29448194089899815,0.29448194089899815,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,3.3444571325390537,159.90223578346308,1.200797104204633,3.3312965788221476,2.4381419692334187,1.200797104204633,rastrigin
49,4.933648631701687,3.596605120058089,-0.46578244792948453,3.270795748239183,-1.1900262649968354,-1.1900262649968354,-1.1900262649968354,0.0,False,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.828965338434887,164.73120112189798,1.200797104204633,3.361861247385673,2.4381419692334187,1.200797104204633,rastrigin
50,-2.3893930558570036,-3.349874053064539,-4.345355636742161,3.0900241576738283,-0.7554096530327856,-0.7554096530327856,-1.0808040289877272,3.3794467886343975,True,True,0.0,random,0.0,False,9,4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4381419692334187,4.394348726470837,169.12554984836882,1.200797104204633,3.3825109969673766,2.4381419692334187,1.200797104204633,rastrigin
