iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.6274066392067175,1.4459387514618665,-2.564464534097189,1.9078006872980766,-0.11408700478607625,-0.11408700478607625,-0.11408700478607625,0.0,False,True,0.0,pi,0.2691309000365436,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,3.753026078224128,35.48567369853171,2.0672868976301464,3.2259703362301555,1.5716521758079054,2.0672868976301464,rastrigin
12,-1.7204266259478351,1.6774366274275823,-2.0418847072405835,2.3667628515613126,0.7496917022674572,0.7496917022674572,0.7496917022674572,0.0,False,True,0.0,pi,0.331859799916856,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.889247371170595,38.37492106970231,2.0672868976301464,3.197910089141859,1.5716521758079054,2.0672868976301464,rastrigin
13,-1.0573551999994766,1.3110638633396396,-1.9328580155814181,2.3639624181800154,1.478813523740436,1.478813523740436,1.478813523740436,0.0,False,True,0.0,pi,0.3659922000952065,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.1601255496976157,40.53504661939993,2.0672868976301464,3.11808050918461,1.5716521758079054,2.0672868976301464,rastrigin
14,-0.5440773109068406,0.9280327384489448,-1.6481123026654736,2.3233822646216815,0.67686103838699,0.67686103838699,0.67686103838699,0.0,False,True,0.0,pi,0.3202354999957606,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.9620780350510616,43.49712465445099,2.0672868976301464,3.106937475317928,1.5716521758079054,2.0672868976301464,rastrigin
15,-1.6591616060806815,1.3829443987125227,-2.4876000008155374,2.3689169148819964,-0.5866892213453591,-0.5866892213453591,-0.5866892213453591,0.0,False,True,0.0,pi,0.36525300005450845,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,4.2256282947834105,47.722752949234405,2.0672868976301464,3.1815168632822934,1.5716521758079054,2.0672868976301464,rastrigin
16,-1.7009279399585244,1.0284912540812874,-1.6842461813995964,2.035209926612554,-0.7901915416982213,-0.7901915416982213,1.7540521408759475,10.415960508684774,True,True,0.0,pi,0.271286099916324,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,4.429130615136273,52.15188356437068,2.0672868976301464,3.2594927227731674,1.5716521758079054,2.0672868976301464,rastrigin
17,1.8841512162303897,-0.531256381391872,-0.49079183579688107,2.6494836309459644,0.2346897328595834,0.2346897328595834,0.2346897328595834,0.0,False,True,0.0,pi,0.35788879997562617,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,3.4042493405784686,55.556132904949145,2.0672868976301464,3.268007817938185,1.5716521758079054,2.0672868976301464,rastrigin
18,1.762257254258693,-0.4807354594572374,-0.9651571604537771,2.6543887713732506,0.8711054899209147,0.8711054899209147,0.8711054899209147,0.0,False,True,0.0,pi,0.24302999989595264,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.7678335835171373,58.32396648846628,2.0672868976301464,3.240220360470349,1.5716521758079054,2.0672868976301464,rastrigin
19,1.8279790869712083,-0.5282247704302766,-0.950739433615124,2.645249292455735,1.023914787450468,1.023914787450468,1.023914787450468,0.0,False,True,0.0,pi,0.20284979999996722,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.615024285987584,60.93899077445387,2.0672868976301464,3.207315303918625,1.5716521758079054,2.0672868976301464,rastrigin
20,2.018985250396204,-0.6382159522494668,-0.9278280948986322,2.6453595938320116,0.14213171229588234,0.14213171229588234,1.3802082437296395,10.140863410951175,True,True,0.0,pi,0.2599231000058353,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,3.4968073611421695,64.43579813559604,2.0672868976301464,3.221789906779802,1.5716521758079054,2.0672868976301464,rastrigin
21,0.7405775357072508,0.07483670578090784,-0.9961173700141406,2.5790386903437374,1.73996392993998,1.73996392993998,1.73996392993998,0.0,False,True,0.0,pi,0.35434730001725256,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.73996392993998,1.8989751434980717,66.33477327909412,1.8989751434980717,3.1587987275759106,1.73996392993998,1.8989751434980717,rastrigin
22,0.6622858790306972,0.10463952619168576,-0.7048621121511864,2.5933500874574924,0.883032986243569,0.883032986243569,0.883032986243569,0.0,False,True,0.0,pi,0.2926663999678567,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.73996392993998,2.7559060871944827,69.09067936628861,1.8989751434980717,3.1404854257403914,1.73996392993998,1.8989751434980717,rastrigin
23,0.6653435882884927,0.08921511091536487,-0.6748627224702229,2.579600738720584,0.8159723482613981,0.8159723482613981,0.8159723482613981,0.0,False,True,0.0,pi,0.35426030005328357,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.73996392993998,2.822966725176654,71.91364609146527,1.8989751434980717,3.126680264846316,1.73996392993998,1.8989751434980717,rastrigin
24,0.7112427110789754,0.05736073290687364,-0.707008595907153,2.569949217217706,1.0664162779838733,1.0664162779838733,1.0664162779838733,0.0,False,True,0.0,pi,0.37159830005839467,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.73996392993998,2.5725227954541783,74.48616888691944,1.8989751434980717,3.1035903702883103,1.73996392993998,1.8989751434980717,rastrigin
25,0.575456159383818,0.12142146852103783,-0.5773625545864955,2.5527746064107766,0.34079512394606465,0.34079512394606465,0.34079512394606465,0.0,False,True,0.0,pi,0.3117159999674186,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.73996392993998,3.2981439494919873,77.78431283641143,1.8989751434980717,3.111372513456457,1.73996392993998,1.8989751434980717,rastrigin
26,1.0081586571724301,-0.09207838757130084,-1.0851381317538316,2.5929918421761897,2.1507529500414293,2.1507529500414293,2.1507529500414293,0.0,False,True,0.0,pi,0.3796116999583319,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1507529500414293,1.4881861233966225,79.27249895980805,1.4881861233966225,3.0489422676849247,2.1507529500414293,1.4881861233966225,rastrigin
27,1.393774205164234,-0.3001231965613425,-1.2699372062068548,2.646248986361035,0.7172528864836466,0.7172528864836466,0.2546415011936671,7.120171192365999,True,True,0.0,pi,0.3665354000404477,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1507529500414293,2.921686186954405,82.19418514676245,1.4881861233966225,3.04422907950972,2.1507529500414293,1.4881861233966225,rastrigin
28,1.2698452304369336,-0.23328623786180566,-1.1577037129778387,2.6215578637342807,1.094280600396436,1.094280600396436,1.094280600396436,0.0,False,True,0.0,pi,0.3527752000372857,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1507529500414293,2.5446584730416157,84.73884361980407,1.4881861233966225,3.02638727213586,2.1507529500414293,1.4881861233966225,rastrigin
29,1.3361709665769614,-0.28393955530282783,-1.1816539488797007,2.620244817729392,0.6370357488596353,0.6370357488596353,0.6672654138920434,5.921303330366343,True,True,0.0,pi,0.3688225999940187,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1507529500414293,3.0019033245784166,87.7407469443825,1.4881861233966225,3.025542998082155,2.1507529500414293,1.4881861233966225,rastrigin
30,1.1673187777381786,-0.18440755159601482,-1.0800423761295892,2.6022914022060832,1.693891442444835,1.693891442444835,1.693891442444835,0.0,False,True,0.0,pi,0.3138350999215618,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1507529500414293,1.9450476309932168,89.68579457537571,1.4881861233966225,2.989526485845857,2.1507529500414293,1.4881861233966225,rastrigin
31,1.369119863932993,-0.30255634126130326,-1.1401947298331345,2.6149165999998383,0.6290760736220224,0.6290760736220224,0.6290760736220224,0.0,False,True,0.0,pi,0.3250020999694243,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1507529500414293,3.009862999816029,92.69565757519175,1.4881861233966225,2.99018250242554,2.1507529500414293,1.4881861233966225,rastrigin
32,1.197812706522416,-0.20608625504578215,-1.0577859801018135,2.6017378253137924,1.5716214440923169,1.5716214440923169,1.5716214440923169,0.0,False,True,0.0,pi,0.3202014999696985,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1507529500414293,2.0673176293457347,94.76297520453748,1.4881861233966225,2.9613429751417963,2.1507529500414293,1.4881861233966225,rastrigin
33,1.3393681568884412,-0.2939394747179709,-1.076432302867619,2.60593141321543,0.8458394004275055,0.8458394004275055,0.8458394004275055,0.0,False,True,0.0,pi,0.350871300091967,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1507529500414293,2.793099673010546,97.55607487754803,1.4881861233966225,2.956244693259031,2.1507529500414293,1.4881861233966225,rastrigin
34,0.9831786213195342,0.0378085869031031,-1.0158378764327312,2.611058444343323,2.3195993732297455,2.3195993732297455,2.3195993732297455,0.0,False,True,0.0,pi,0.6993154000956565,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3195993732297455,1.3193397002083063,98.87541457775633,1.3193397002083063,2.908100428757539,2.3195993732297455,1.3193397002083063,rastrigin
35,0.9739386884419923,0.15559969945980442,-0.9723401769127711,2.6329664336408523,2.15324210004078,2.15324210004078,2.15324210004078,0.0,False,True,0.0,pi,0.569877399946563,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3195993732297455,1.4856969733972716,100.3611115511536,1.3193397002083063,2.86746033003296,2.3195993732297455,1.3193397002083063,rastrigin
36,0.9719351829156339,-0.2475397205850717,-1.0028919819682207,2.5413176860109843,1.7661195033832837,1.7661195033832837,1.7661195033832837,0.0,False,True,0.0,pi,0.6287704999558628,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3195993732297455,1.872819570054768,102.23393112120837,1.3193397002083063,2.839831420033566,2.3195993732297455,1.3193397002083063,rastrigin
37,0.9906326102460337,0.222406452358885,-1.0460267795863862,2.660682085102419,2.0069099984210896,2.0069099984210896,2.0069099984210896,0.0,False,True,0.0,pi,0.6037067999131978,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3195993732297455,1.6320290750169621,103.86596019622533,1.3193397002083063,2.8071881134114953,2.3195993732297455,1.3193397002083063,rastrigin
38,1.0167970262132495,0.027576415395978455,-1.0020490175573267,2.626021842316818,2.353967711291609,2.353967711291609,2.353967711291609,0.0,False,True,0.0,pi,0.5910768000176176,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.353967711291609,1.2849713621464427,105.15093155837177,1.2849713621464427,2.7671297778518884,2.353967711291609,1.2849713621464427,rastrigin
39,1.0394848898250093,0.02574318501101556,-0.9848378924522159,2.6844350283662233,2.472959848698824,2.472959848698824,2.472959848698824,0.0,False,True,0.0,pi,0.5809105999069288,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.472959848698824,1.1659792247392278,106.316910783111,1.1659792247392278,2.7260746354643848,2.472959848698824,1.1659792247392278,rastrigin
40,1.0734247806848536,0.02794427775811748,-0.955035180613865,2.8560504851234607,2.8710596182606336,2.8710596182606336,2.8710596182606336,0.0,False,True,0.0,pi,0.520210099988617,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8710596182606336,0.7678794551774182,107.08479023828842,0.7678794551774182,2.6771197559572104,2.8710596182606336,0.7678794551774182,rastrigin
41,1.0813935960744372,0.014953835800744624,-0.9386727386103895,2.991315147148367,2.99708279434444,2.99708279434444,2.99708279434444,0.0,False,True,0.0,pi,0.6904174999799579,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.99708279434444,0.641856279093612,107.72664651738204,0.641856279093612,2.6274791833507813,2.99708279434444,0.641856279093612,rastrigin
42,1.0834821399606693,0.006307888294271861,-0.9296542274053445,3.0978126656332736,2.864131067830456,2.864131067830456,2.864131067830456,0.0,False,True,0.0,pi,0.6520620000083,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.99708279434444,0.7748080056075959,108.50145452298963,0.641856279093612,2.5833679648330863,2.99708279434444,0.641856279093612,rastrigin
43,1.07216867550722,-0.0160196457423916,-0.9321645347883826,2.985574759179152,3.0040125716016073,3.0040125716016073,3.0040125716016073,0.0,False,True,0.0,pi,0.45483080006670207,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0040125716016073,0.6349265018364445,109.13638102482608,0.6349265018364445,2.538055372670374,3.0040125716016073,0.6349265018364445,rastrigin
44,1.0627489773158083,-0.043284592267998,-0.9242281522145127,2.9812401235449246,2.9912347176838927,2.9912347176838927,2.9912347176838927,0.0,False,True,0.0,pi,0.5688424999825656,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0040125716016073,0.6477043557541591,109.78408538058024,0.6349265018364445,2.4950928495586417,3.0040125716016073,0.6349265018364445,rastrigin
45,1.0761526781627917,-0.04560250316972551,-0.9025395166086736,2.978522389722969,2.937432784454252,2.937432784454252,2.937432784454252,0.0,False,True,0.0,pi,0.6699568000622094,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0040125716016073,0.7015062889837997,110.48559166956403,0.6349265018364445,2.4552353704347563,3.0040125716016073,0.6349265018364445,rastrigin
46,1.0502485184983148,-0.030980766459249246,-0.9587129732223549,2.989434484035083,3.0496684230529274,3.0496684230529274,3.0496684230529274,0.0,False,True,0.0,pi,0.5825752998935059,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0496684230529274,0.5892706503851244,111.07486231994915,0.5892706503851244,2.4146709199988945,3.0496684230529274,0.5892706503851244,rastrigin
47,1.0268250262450225,-0.04124147831882052,-0.9922545765179492,3.001048306224755,3.0725050788621306,3.0725050788621306,3.0725050788621306,0.0,False,True,0.0,pi,0.6378821000689641,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0725050788621306,0.5664339945759211,111.64129631452506,0.5664339945759211,2.375346730096278,3.0725050788621306,0.5664339945759211,rastrigin
48,-2.1075607650334427,1.555750697608071,-2.108761653622927,2.3048331184233413,0.9952259972883862,0.9952259972883862,0.9952259972883862,0.0,False,True,0.0,pi,0.4425249999621883,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0725050788621306,2.6437130761496657,114.28500939067473,0.5664339945759211,2.380937695639057,3.0725050788621306,0.5664339945759211,rastrigin
49,1.0173957606200574,-0.04577023382626042,-1.0098063523930703,3.00871232805326,3.068625494574368,3.068625494574368,3.068625494574368,0.0,False,True,0.0,pi,0.668587899999693,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0725050788621306,0.5703135788636837,114.85532296953842,0.5664339945759211,2.3439861830518045,3.0725050788621306,0.5664339945759211,rastrigin
50,1.0245499344540296,-0.054677799504468425,-1.0119116021127568,3.0072673754971904,3.056433852168711,3.056433852168711,3.056433852168711,0.0,False,True,0.0,pi,0.5076456000097096,False,9,228c019c-072b-4577-bcee-3ebccbdf1e5b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0725050788621306,0.5825052212693409,115.43782819080776,0.5664339945759211,2.3087565638161553,3.0725050788621306,0.5664339945759211,rastrigin
