iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.761519835842575,-1.2863412809277393,-0.6122208722248518,-2.033550881621108,0.7076544063226429,0.7076544063226429,0.7076544063226429,0.0,False,False,0.0,qucb,0.38575380004476756,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.931284667115409,37.29447968609876,2.2045663935597046,3.3904072441907966,1.4343726798783474,2.2045663935597046,rastrigin
12,2.835879097025192,2.3990210606820166,0.8321917421639724,-2.1510098202329284,1.121255907275899,1.121255907275899,1.121255907275899,0.0,False,False,0.0,qucb,0.4442562999902293,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.517683166162153,39.81216285226091,2.2045663935597046,3.317680237688409,1.4343726798783474,2.2045663935597046,rastrigin
13,-1.9510274293342962,0.3552464862784877,-0.06510911313621169,-2.383484150756892,1.454049760352467,1.454049760352467,1.454049760352467,0.0,False,False,0.0,qucb,0.4455525000812486,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.454049760352467,2.184889313085585,41.997052165346496,2.184889313085585,3.230542474257423,1.454049760352467,2.184889313085585,rastrigin
14,-5.12,5.12,5.12,-1.2738333898904444,-1.2663533971869252,-1.2663533971869252,-1.2663533971869252,0.0,False,False,0.0,qucb,0.45911010005511343,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.454049760352467,4.9052924706249765,46.902344635971474,2.184889313085585,3.3501674739979626,1.454049760352467,2.184889313085585,rastrigin
15,-3.7656898102564655,2.892522450053543,-1.9013466799855905,-2.197154099537902,1.1442268328322387,1.1442268328322387,1.1442268328322387,0.0,False,False,0.0,qucb,0.3414959000656381,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.454049760352467,2.4947122406058133,49.39705687657729,2.184889313085585,3.2931371251051527,1.454049760352467,2.184889313085585,rastrigin
16,-5.12,-1.2772117170406556,-2.6822440590940593,-2.5157104223613755,-0.7739554282242007,-0.7739554282242007,-0.7739554282242007,0.0,False,False,0.0,qucb,0.4096489999210462,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.454049760352467,4.412894501662253,53.80995137823954,2.184889313085585,3.363121961139971,1.454049760352467,2.184889313085585,rastrigin
17,0.4874479018948067,3.155465992722345,-1.3735950731310784,-2.2935078872370913,0.13157882727959386,0.13157882727959386,0.13157882727959386,0.0,False,False,0.0,qucb,0.3574623999884352,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.454049760352467,3.507360246158458,57.317311624397995,2.184889313085585,3.3716065661410584,1.454049760352467,2.184889313085585,rastrigin
18,-1.234487783261049,1.758382607080999,0.152944465848183,-1.748267206655375,1.6462604332106807,1.6462604332106807,1.6462604332106807,0.0,False,False,0.0,qucb,0.3179237999720499,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,1.992678640227371,59.30999026462536,1.992678640227371,3.2949994591458536,1.6462604332106807,1.992678640227371,rastrigin
19,0.006394040051086023,0.49772750763513696,-1.027745075699759,-1.5537712814752112,1.5120144111777913,1.5120144111777913,1.5120144111777913,0.0,False,False,0.0,qucb,0.4936575999017805,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,2.1269246622602607,61.43691492688562,1.992678640227371,3.233521838257138,1.6462604332106807,1.992678640227371,rastrigin
20,-4.962328769555617,1.782397440584701,-0.6499897170592852,-1.613285846815259,0.0769522165527554,0.0769522165527554,0.0769522165527554,0.0,False,False,0.0,qucb,0.37417709990404546,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,3.5619868568852966,64.99890178377092,1.992678640227371,3.2499450891885457,1.6462604332106807,1.992678640227371,rastrigin
21,0.44606307231213155,0.5188378118896517,0.6055396784673236,-1.907743168921633,0.5279808611623109,0.5279808611623109,0.5279808611623109,0.0,False,True,0.0,qucb,0.283640900044702,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,3.110958212275741,68.10985999604667,1.992678640227371,3.2433266664784126,1.6462604332106807,1.992678640227371,rastrigin
22,0.7827582506111272,-0.8099353587654553,-1.4713763865779657,-2.6524594349113904,0.675845776240789,0.675845776240789,0.675845776240789,0.0,False,True,0.0,qucb,0.3246030999580398,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,2.963093297197263,71.07295329324393,1.992678640227371,3.230588786056542,1.6462604332106807,1.992678640227371,rastrigin
23,-1.3713765345387439,1.2681139294846724,-0.8385762874396787,-4.150186178134595,0.967061100587416,0.967061100587416,0.7755215752332812,4.6948765774710175,True,True,0.0,qucb,0.36418259993661195,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,2.671877972850636,73.74483126609456,1.992678640227371,3.206297011569329,1.6462604332106807,1.992678640227371,rastrigin
24,-1.417060252393365,1.3840166576081188,-0.8540035895701489,-0.7296183308705504,-0.11920201605586901,-0.11920201605586901,0.863596244988984,6.201280040759459,True,True,0.0,qucb,0.29223449993878603,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,3.758141089493921,77.50297235558848,1.992678640227371,3.229290514816187,1.6462604332106807,1.992678640227371,rastrigin
25,1.2015607759987526,1.073728315658188,1.2083290261586175,-5.12,1.2596693281996607,1.2596693281996607,1.2596693281996607,0.0,False,True,0.0,qucb,0.20136229996569455,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,2.379269745238391,79.88224210082687,1.992678640227371,3.195289684033075,1.6462604332106807,1.992678640227371,rastrigin
26,1.68337756623556,1.0327645514656194,1.2947138129862836,-5.12,-0.3189160494441729,-0.3189160494441729,0.6163682316225041,7.039714327895893,True,True,0.0,qucb,0.23195430007763207,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,3.9578551228822247,83.8400972237091,1.992678640227371,3.2246191239888113,1.6462604332106807,1.992678640227371,rastrigin
27,-1.6755847367428403,5.12,0.10571397936948058,-4.691757689788719,-0.48450512370776905,-0.48450512370776905,-0.48450512370776905,0.0,False,True,0.0,qucb,0.3014688000548631,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,4.123444197145821,87.96354142085491,1.992678640227371,3.257908941513145,1.6462604332106807,1.992678640227371,rastrigin
28,3.741598337352103,1.0056771142948175,1.4665004800332393,-0.26625730664603375,0.7629304204023688,0.7629304204023688,0.7629304204023688,0.0,False,True,0.0,qucb,0.24622140009887516,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,2.876008653035683,90.83955007389059,1.992678640227371,3.2442696454960926,1.6462604332106807,1.992678640227371,rastrigin
29,2.482034247958268,1.4273071129314647,0.06164203775439701,-0.07496040017381553,0.21685165576358204,0.21685165576358204,1.2352247421752642,8.636566876844745,True,True,0.0,qucb,0.19150429998990148,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,3.4220874176744696,94.26163749156507,1.992678640227371,3.2504012928125885,1.6462604332106807,1.992678640227371,rastrigin
30,-0.3144598694961547,0.6465595974745141,1.9185781267359172,-2.691334399960254,0.8733822693121857,0.8733822693121857,0.8733822693121857,0.0,False,True,0.0,qucb,0.21806099999230355,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6462604332106807,2.765556804125866,97.02719429569093,1.992678640227371,3.2342398098563643,1.6462604332106807,1.992678640227371,rastrigin
31,1.8837590846846657,1.0947397872552038,0.9106817199132083,-2.5999127086049234,1.8595835674082326,1.8595835674082326,1.8595835674082326,0.0,False,True,0.0,qucb,0.24750920000951737,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,1.7793555060298192,98.80654980172075,1.7793555060298192,3.187308058120024,1.8595835674082326,1.7793555060298192,rastrigin
32,5.093227410474166,1.2228008494140685,1.449055230775738,-2.604113792150552,-0.4719266920253301,-0.4719266920253301,-0.4719266920253301,0.0,False,True,0.0,qucb,0.22509389999322593,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,4.110865765463382,102.91741556718414,1.7793555060298192,3.2161692364745043,1.8595835674082326,1.7793555060298192,rastrigin
33,-0.58363308640287,0.9545438752144421,0.9828151855403986,-2.743485199295639,1.4412951700818228,1.4412951700818228,1.710592463970326,3.7441610295782257,True,True,0.0,qucb,0.22083090001251549,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,2.197643903356229,105.11505947054036,1.7793555060298192,3.185304832440617,1.8595835674082326,1.7793555060298192,rastrigin
34,-0.6428218681896622,1.3735422283640126,0.7917286662019076,-2.8409266001711306,0.8770851590959329,0.8770851590959329,0.8770851590959329,0.0,False,True,0.0,qucb,0.24716659996192902,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,2.761853914342119,107.87691338488247,1.7793555060298192,3.1728503936730137,1.8595835674082326,1.7793555060298192,rastrigin
35,-0.019491412588387894,-0.48111220018886275,1.0158725799367798,-2.5204740079171715,1.3019948381066813,1.3019948381066813,1.3019948381066813,0.0,False,True,0.0,qucb,0.28003229992464185,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,2.3369442353313703,110.21385762021384,1.7793555060298192,3.1489673605775383,1.8595835674082326,1.7793555060298192,rastrigin
36,0.07340732469408277,-0.5341888337957936,0.8615127085616148,-2.541521496592519,0.2923959561761703,0.2923959561761703,1.1088269979995575,4.692989328168165,True,True,0.0,qucb,0.27460480004083365,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,3.3465431172618816,113.56040073747573,1.7793555060298192,3.1544555760409927,1.8595835674082326,1.7793555060298192,rastrigin
37,-0.21457063343882757,1.6031921891072545,1.6608172657588542,-1.958441010859775,1.1527788301607096,1.1527788301607096,1.1527788301607096,0.0,False,True,0.0,qucb,0.26604910008609295,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,2.486160243277342,116.04656098075307,1.7793555060298192,3.1363935400203533,1.8595835674082326,1.7793555060298192,rastrigin
38,-0.15594225094767375,1.5247397107154141,0.286540989757404,-2.7422950131750916,0.8388814229339091,0.8388814229339091,0.8388814229339091,0.0,False,True,0.0,qucb,0.2633206999162212,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,2.800057650504143,118.84661863125721,1.7793555060298192,3.1275425955594005,1.8595835674082326,1.7793555060298192,rastrigin
39,0.17861846860183836,1.26180769361537,2.4199045427742494,-1.2688798176886387,0.33297601752214684,0.33297601752214684,0.9164760278506843,7.881366297777795,True,True,0.0,qucb,0.20657489995937794,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,3.305963055915905,122.15258168717313,1.7793555060298192,3.132117479158285,1.8595835674082326,1.7793555060298192,rastrigin
40,-0.009084934841810957,1.2798150507491861,-0.1708954359331589,-2.870893586842978,-0.9922879685480881,-0.9922879685480881,2.1591567519713686,5.436876015372493,True,True,0.0,qucb,0.22561029996722937,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,4.63122704198614,126.78380872915926,1.7793555060298192,3.1695952182289817,1.8595835674082326,1.7793555060298192,rastrigin
41,0.11912752247366792,0.6889195996311455,1.0986326576169723,4.226005757021697,1.74413791575507,1.74413791575507,1.363793302971261,7.573007361631796,True,True,0.0,qucb,0.18808519991580397,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,1.8948011576829817,128.67860988684225,1.7793555060298192,3.138502680166884,1.8595835674082326,1.7793555060298192,rastrigin
42,0.078648155136058,0.6499870375498294,1.3902429352508636,5.12,0.39411370275412533,0.39411370275412533,0.39411370275412533,0.0,False,True,0.0,qucb,0.24205799994524568,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,3.2448253706839263,131.92343525752617,1.7793555060298192,3.141034172798242,1.8595835674082326,1.7793555060298192,rastrigin
43,0.12258248772232129,1.0826908161911408,0.44285979256919555,5.12,1.348569226737804,1.348569226737804,0.9963388828698786,7.172227074110401,True,True,0.0,qucb,0.21009460010100156,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,2.290369846700248,134.21380510422642,1.7793555060298192,3.1212512814936377,1.8595835674082326,1.7793555060298192,rastrigin
44,0.13035958693670519,1.116240462394722,0.3541655823708305,5.12,0.9519176379401117,0.9519176379401117,1.0793355149641426,6.1151052355050615,True,True,0.0,qucb,0.2257961001014337,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,2.68702143549794,136.90082653972436,1.7793555060298192,3.111382421357372,1.8595835674082326,1.7793555060298192,rastrigin
45,0.13534476782189764,1.0663017387049984,0.45344550744520157,5.12,0.9812728943727633,0.9812728943727633,0.9812728943727633,0.0,False,True,0.0,qucb,0.23751919995993376,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,2.6576661790652887,139.55849271878967,1.7793555060298192,3.101299838195326,1.8595835674082326,1.7793555060298192,rastrigin
46,-0.0032446068715751867,0.28278841768034396,2.0824765114740096,5.12,0.14837482560226736,0.14837482560226736,1.3455143761699273,6.910328861188961,True,True,0.0,qucb,0.19588180002756417,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,3.4905642478357843,143.04905696662544,1.7793555060298192,3.1097621079701185,1.8595835674082326,1.7793555060298192,rastrigin
47,0.292929164315466,1.5617191948862534,-0.552731958547395,5.12,0.28954078342454725,0.28954078342454725,-0.44353689165880317,8.210646629044819,True,True,0.0,qucb,0.29256420000456274,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,3.3493982900135046,146.39845525663895,1.7793555060298192,3.114860750141254,1.8595835674082326,1.7793555060298192,rastrigin
48,0.20501456378704824,1.3247027452498623,-0.20155555111824439,5.12,-1.563634018568038,-1.563634018568038,0.7170693135852256,8.005968198344958,True,True,0.0,qucb,0.2251139999134466,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,5.20257309200609,151.60102834864503,1.7793555060298192,3.1583547572634383,1.8595835674082326,1.7793555060298192,rastrigin
49,-1.2768641006940256,-0.4279655554446167,4.027114441026299,-3.9839929800382543,0.4581567029587794,0.4581567029587794,0.4581567029587794,0.0,False,True,0.0,qucb,0.22260610002558678,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,3.1807823704792724,154.7818107191243,1.7793555060298192,3.158812463655598,1.8595835674082326,1.7793555060298192,rastrigin
50,0.7657008071443403,0.6171889493666912,4.5178210248658655,0.5109649927683678,-0.6814086815536599,-0.6814086815536599,-0.6814086815536599,0.0,False,True,0.0,qucb,0.24673949996940792,False,7,078638dc-541f-430d-8834-fbb085f6c560,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8595835674082326,4.320347754991712,159.102158474116,1.7793555060298192,3.1820431694823204,1.8595835674082326,1.7793555060298192,rastrigin
