iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1159054925874563,0.055316112251739775,4.708408501432677,-0.40501200604203036,0.3961442288878354,0.3961442288878354,0.3961442288878354,0.0,False,True,0.0,qnei,0.5129082000348717,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2427948445502164,41.2394303022845,2.5167778200833557,3.7490391183894998,1.122161253354696,2.5167778200833557,rastrigin
12,-5.12,-0.246063059565178,0.16651436159048383,-4.409837932522922,-0.37029488139648864,-0.37029488139648864,-0.37029488139648864,0.0,False,True,0.0,qnei,0.5370510000502691,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.00923395483454,45.24866425711904,2.5167778200833557,3.7707220214265864,1.122161253354696,2.5167778200833557,rastrigin
13,1.092005545151525,0.14134745238278507,1.2303719012129488,-5.12,1.3929070689510281,1.3929070689510281,1.3929070689510281,0.0,False,True,0.0,qnei,0.6506860998924822,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.2460320044870237,47.494696261606066,2.2460320044870237,3.6534381739696973,1.3929070689510281,2.2460320044870237,rastrigin
14,5.12,-0.02126116413502903,2.4796357853220914,-5.12,-0.3567114263777752,-0.3567114263777752,-0.48638374574271503,9.936734825860352,True,True,0.0,qnei,0.6360837999964133,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.995650499815827,51.49034676142189,2.2460320044870237,3.677881911530135,1.3929070689510281,2.2460320044870237,rastrigin
15,5.12,5.12,1.252589834483766,-5.12,-1.198444547735671,-1.198444547735671,-1.198444547735671,0.0,False,True,0.0,qnei,0.5314884999534115,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.837383621173723,56.32773038259561,2.2460320044870237,3.755182025506374,1.3929070689510281,2.2460320044870237,rastrigin
16,-1.4564090937698149,0.2445429084779057,2.208203846847586,-5.12,0.07028088222242052,0.07028088222242052,0.07028088222242052,0.0,False,True,0.0,qnei,0.3901304999599233,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.5686581912156314,59.896388573811244,2.2460320044870237,3.7435242858632027,1.3929070689510281,2.2460320044870237,rastrigin
17,5.12,-1.2499398405321047,1.3281373335116289,-5.12,-0.5787440475174715,-0.5787440475174715,-0.5787440475174715,0.0,False,True,0.0,qnei,0.5254999999888241,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.217683120955523,64.11407169476676,2.2460320044870237,3.7714159820451036,1.3929070689510281,2.2460320044870237,rastrigin
18,1.2872332441985663,0.14274897898845906,1.9761505191556,-3.077094442763555,2.04827153799887,2.04827153799887,2.04827153799887,0.0,False,True,0.0,qnei,0.382611499982886,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,1.5906675354391817,65.70473923020594,1.5906675354391817,3.650263290566997,2.04827153799887,1.5906675354391817,rastrigin
19,1.6491712915163412,-4.186759913375578,1.9345861652926952,-1.8037616151589768,0.8489511267936544,0.8489511267936544,0.8489511267936544,0.0,False,True,0.0,qnei,0.5878588000778109,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,2.7899879466443975,68.49472717685035,1.5906675354391817,3.6049856408868606,2.04827153799887,1.5906675354391817,rastrigin
20,1.4001522380246652,2.3051286259995734,1.9351475785937884,-1.3296429370308527,0.6976796471822715,0.6976796471822715,0.6976796471822715,0.0,False,True,0.0,qnei,0.5179142999695614,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,2.9412594262557805,71.43598660310613,1.5906675354391817,3.5717993301553066,2.04827153799887,1.5906675354391817,rastrigin
21,1.294430536991155,-1.0121942863256614,2.444186164420039,-2.50841202246283,0.34241901511952005,0.34241901511952005,0.34241901511952005,0.0,False,True,0.0,qnei,0.5115393999731168,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,3.296520058318532,74.73250666142467,1.5906675354391817,3.5586907934011744,2.04827153799887,1.5906675354391817,rastrigin
22,1.0058673868292127,0.4576840789038748,1.6506330674311591,-3.5559985653965205,0.12876005976759275,0.12876005976759275,0.12876005976759275,0.0,False,True,0.0,qnei,0.5356127000413835,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,3.510179013670459,78.24268567509512,1.5906675354391817,3.5564857125043234,2.04827153799887,1.5906675354391817,rastrigin
23,0.8965940596258393,-2.101196238690336,1.4866592295326162,5.12,0.6772429808419426,0.6772429808419426,0.6772429808419426,0.0,False,True,0.0,qnei,0.4769324999069795,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,2.9616960925961093,81.20438176769123,1.5906675354391817,3.5306252942474448,2.04827153799887,1.5906675354391817,rastrigin
24,0.02259341285682105,2.9727982469224203,5.12,-5.12,0.3519838608190805,0.3519838608190805,0.3519838608190805,0.0,False,True,0.0,qnei,0.4437883000355214,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,3.286955212618971,84.49133698031021,1.5906675354391817,3.520472374179592,2.04827153799887,1.5906675354391817,rastrigin
25,0.46324472840266756,-2.3947160843873214,5.12,5.12,-1.3417389532064403,-1.3417389532064403,-1.3417389532064403,0.0,False,True,0.0,qnei,0.3728936000261456,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,4.980678026644492,89.4720150069547,1.5906675354391817,3.5788806002781883,2.04827153799887,1.5906675354391817,rastrigin
26,1.2477643921532262,-5.12,0.14974123628116567,-4.1084378614001915,0.5164566252757663,0.5164566252757663,0.5164566252757663,0.0,False,True,0.0,qnei,0.4795185000402853,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,3.1224824481622857,92.594497455117,1.5906675354391817,3.5613268251968075,2.04827153799887,1.5906675354391817,rastrigin
27,2.3211086220131816,0.569518236772036,1.0422090395859356,2.431708293223308,0.4206146112168786,0.4206146112168786,0.4206146112168786,0.0,False,True,0.0,qnei,0.4597865999676287,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,3.2183244622211733,95.81282191733817,1.5906675354391817,3.548623033975488,2.04827153799887,1.5906675354391817,rastrigin
28,-1.3304672681473577,5.12,0.3654048289773572,-5.12,-0.8410726026768673,-0.8410726026768673,-0.8410726026768673,0.0,False,True,0.0,qnei,0.4447756001027301,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,4.480011676114919,100.29283359345308,1.5906675354391817,3.581886914051896,2.04827153799887,1.5906675354391817,rastrigin
29,0.3747638508918507,-1.7905722190484357,0.8482815428610023,-1.0806682337852478,1.9083897262798333,1.9083897262798333,1.9083897262798333,0.0,False,True,0.0,qnei,0.35564259998500347,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,1.7305493471582185,102.0233829406113,1.5906675354391817,3.5180476876072864,2.04827153799887,1.5906675354391817,rastrigin
30,1.6184659499215823,-3.9802358595450023,-0.490069875323502,0.9071148559178277,0.7615859192894587,0.7615859192894587,0.7615859192894587,0.0,False,True,0.0,qnei,0.3601892999140546,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,2.877353154148593,104.90073609475989,1.5906675354391817,3.496691203158663,2.04827153799887,1.5906675354391817,rastrigin
31,-0.054145938664971686,-0.5654438765922605,1.557545187984373,-0.9412459947494267,1.507607572756814,1.507607572756814,1.507607572756814,0.0,False,True,0.0,qnei,0.512101300060749,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,2.131331500681238,107.03206759544113,1.5906675354391817,3.4526473417884236,2.04827153799887,1.5906675354391817,rastrigin
32,-1.1266201156199687,-4.48662548716508,-0.3009506179385567,-0.2745649252964721,-0.8434327864909235,-0.8434327864909235,0.23994370148825495,6.679105243300639,True,True,0.0,qnei,0.3961286999983713,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,4.482371859928975,111.51443945537011,1.5906675354391817,3.484826232980316,2.04827153799887,1.5906675354391817,rastrigin
33,1.648685505941747,-1.1687176848297613,0.08322558495966083,-0.7955166135721301,1.9547641068649493,1.9547641068649493,1.9547641068649493,0.0,False,True,0.0,qnei,0.4376559000229463,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,1.6841749665731025,113.1986144219432,1.5906675354391817,3.430261043089188,2.04827153799887,1.5906675354391817,rastrigin
34,1.879513000945294,-1.723128815592206,-0.636558653244312,-3.0232605113344246,1.3257433450357736,1.3257433450357736,1.3257433450357736,0.0,False,True,0.0,qnei,0.3994751999853179,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.04827153799887,2.3131957284022784,115.51181015034548,1.5906675354391817,3.397406180892514,2.04827153799887,1.5906675354391817,rastrigin
35,0.817077400643152,-0.3074886739551599,0.08520287591695253,0.2476125305325542,2.0909226155003484,2.0909226155003484,2.0909226155003484,0.0,False,True,0.0,qnei,0.36497879994567484,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0909226155003484,1.5480164579377034,117.05982660828319,1.5480164579377034,3.344566474522377,2.0909226155003484,1.5480164579377034,rastrigin
36,0.9416554046880495,-0.7168175511156186,-0.49102222998727624,-1.6931301728690265,1.1479862563123022,1.1479862563123022,1.1479862563123022,0.0,False,True,0.0,qnei,0.38659170002210885,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0909226155003484,2.4909528171257493,119.55077942540893,1.5480164579377034,3.320854984039137,2.0909226155003484,1.5480164579377034,rastrigin
37,-3.4904562721079837,3.7165597361032265,4.875832676855709,-1.0265695204345986,-0.5805053541368406,-0.5805053541368406,-0.5805053541368406,0.0,False,True,0.0,qnei,0.3703601999441162,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0909226155003484,4.219444427574892,123.77022385298383,1.5480164579377034,3.345141185215779,2.0909226155003484,1.5480164579377034,rastrigin
38,2.1586137585688303,-1.7426434174648708,0.13638762089540357,0.6814779295926952,1.6335813249167777,1.6335813249167777,1.6335813249167777,0.0,False,True,0.0,qnei,0.3614449000451714,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0909226155003484,2.0053577485212744,125.77558160150511,1.5480164579377034,3.3098837263553977,2.0909226155003484,1.5480164579377034,rastrigin
39,1.0790016801582538,-0.9877907993435798,0.7313842886814953,-0.37661851360399307,2.0496880283085575,2.0496880283085575,2.0496880283085575,0.0,False,True,0.0,qnei,0.39283810008782893,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0909226155003484,1.5892510451294943,127.36483264663461,1.5480164579377034,3.2657649396572976,2.0909226155003484,1.5480164579377034,rastrigin
40,4.610536711258344,-4.813205963565105,0.14634385874442798,3.334429056349848,-1.192118507604021,-1.192118507604021,-1.192118507604021,0.0,False,True,0.0,qnei,0.3319573999615386,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0909226155003484,4.831057581042073,132.19589022767667,1.5480164579377034,3.304897255691917,2.0909226155003484,1.5480164579377034,rastrigin
41,1.0803533635944609,-0.04935995116648872,-0.8296472699083095,1.7450002717243815,2.5515173343257227,2.5515173343257227,2.5515173343257227,0.0,False,True,0.0,qnei,0.41422829998191446,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5515173343257227,1.087421739112329,133.283311966789,1.087421739112329,3.2508124869948536,2.5515173343257227,1.087421739112329,rastrigin
42,0.5533753947487101,0.902760728877528,-0.8333136010420397,3.849811586858457,1.3298291917749592,1.3298291917749592,1.3298291917749592,0.0,False,True,0.0,qnei,0.5826745999511331,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5515173343257227,2.3091098816630926,135.5924218484521,1.087421739112329,3.2283909963917163,2.5515173343257227,1.087421739112329,rastrigin
43,1.2066574064551658,-0.8182855922991742,-0.2622150374680994,1.5573145501955248,1.286928829183622,1.286928829183622,1.286928829183622,0.0,False,True,0.0,qnei,0.34278089995495975,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5515173343257227,2.35201024425443,137.9444320927065,1.087421739112329,3.2080100486675933,2.5515173343257227,1.087421739112329,rastrigin
44,1.4274288239916013,0.39786698670966414,-0.9132242001823415,-0.08651409372438947,1.5313595641363107,1.5313595641363107,1.5313595641363107,0.0,False,True,0.0,qnei,0.382985100033693,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5515173343257227,2.107579509301741,140.05201160200824,1.087421739112329,3.1830002636820054,2.5515173343257227,1.087421739112329,rastrigin
45,0.17673723002770625,-0.2068615598946008,0.058457506533330435,1.613468343098404,1.9794788191181392,1.9794788191181392,1.9794788191181392,0.0,False,True,0.0,qnei,0.4021027999697253,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5515173343257227,1.6594602543199126,141.71147185632816,1.087421739112329,3.1491438190295145,2.5515173343257227,1.087421739112329,rastrigin
46,2.1691476796014544,1.382822640361251,-2.875160194931329,3.3375050471196137,0.3627019820381057,0.3627019820381057,0.3627019820381057,0.0,False,True,0.0,qnei,0.43178380001336336,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5515173343257227,3.276237091399946,144.9877089477281,1.087421739112329,3.1519067162549588,2.5515173343257227,1.087421739112329,rastrigin
47,0.007208543358968585,0.8508976327349111,0.8856223199565956,1.6775670685469548,2.397587767141614,2.397587767141614,2.397587767141614,0.0,False,True,0.0,qnei,0.40793360001407564,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5515173343257227,1.2413513062964379,146.22906025402455,1.087421739112329,3.1112566011494582,2.5515173343257227,1.087421739112329,rastrigin
48,-0.09748678656271664,0.5555576166280374,-0.14359269652510132,0.40981767109384987,1.480166723733969,1.480166723733969,1.480166723733969,0.0,False,True,0.0,qnei,0.40930800000205636,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5515173343257227,2.1587723497040825,148.38783260372864,1.087421739112329,3.0914131792443467,2.5515173343257227,1.087421739112329,rastrigin
49,-0.06699296080707223,1.31210895701396,0.4706164542289961,4.1625791426942165,0.7631498936843869,0.7631498936843869,0.7631498936843869,0.0,False,True,0.0,qnei,0.33904140000231564,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5515173343257227,2.875789179753665,151.2636217834823,1.087421739112329,3.0870126894588226,2.5515173343257227,1.087421739112329,rastrigin
50,0.3188340893693797,-0.03521411381726104,1.0320841352046297,0.38109463467687715,2.0042655794171624,2.0042655794171624,2.0042655794171624,0.0,False,True,0.0,qnei,0.39985769998747855,False,11,0de281fb-4db6-4fd8-8844-8293a99ee9d4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5515173343257227,1.6346734940208894,152.8982952775032,1.087421739112329,3.057965905550064,2.5515173343257227,1.087421739112329,rastrigin
