iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.4227025425054216,-4.146950194754047,1.674459356959329,1.716356450061323,-0.4930671423402913,-0.4930671423402913,-0.4930671423402913,0.0,False,True,0.0,logei,0.36418780009262264,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.077370034154637,4.132006215778343,41.2558226670796,2.5615690392834147,3.7505293333708725,1.077370034154637,2.5615690392834147,rastrigin
12,0.1254256590793813,-4.398473154107041,-1.6003508082417677,1.026176605908145,0.5859264172356552,0.5859264172356552,0.5859264172356552,0.0,False,True,0.0,logei,0.35940279997885227,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.077370034154637,3.0530126562023967,44.308835323282,2.5615690392834147,3.692402943606833,1.077370034154637,2.5615690392834147,rastrigin
13,-0.4114196888988002,-5.12,1.9062445413825884,1.1623729637881601,0.7404473526938284,0.7404473526938284,0.7404473526938284,0.0,False,True,0.0,logei,0.33067110006231815,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.077370034154637,2.8984917207442233,47.20732704402622,2.5615690392834147,3.6313328495404784,1.077370034154637,2.5615690392834147,rastrigin
14,-0.22105377474032453,-2.995398400491266,0.25894140895368506,1.7944462018362677,1.7576846064999714,1.7576846064999714,1.7576846064999714,0.0,False,True,0.0,logei,0.33536579995416105,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,1.8812544669380804,49.0885815109643,1.8812544669380804,3.5063272507831647,1.7576846064999714,1.8812544669380804,rastrigin
15,0.5821215487862799,-2.411104094542655,-0.2435028381145415,2.2252402639703455,-1.21972049756252,-1.21972049756252,0.3789789791813267,9.39096388942119,True,True,0.0,logei,0.3287842000136152,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,4.8586595710005716,53.947241081964876,1.8812544669380804,3.5964827387976586,1.7576846064999714,1.8812544669380804,rastrigin
16,-0.2661328424973126,-5.12,-0.8060117002719073,3.130399114309227,0.683535413324478,0.683535413324478,0.683535413324478,0.0,False,True,0.0,logei,0.48633590003009886,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,2.955403660113574,56.90264474207845,1.8812544669380804,3.556415296379903,1.7576846064999714,1.8812544669380804,rastrigin
17,-0.2537158538687985,-4.267684960688777,-1.3441565476107546,1.7805188062201496,0.34273009822521944,0.34273009822521944,0.28646474516722154,9.832629732628703,True,True,0.0,logei,0.5839778999798,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,3.2962089752128323,60.198853717291286,1.8812544669380804,3.541109042193605,1.7576846064999714,1.8812544669380804,rastrigin
18,-0.24567437544513152,-4.754601577532247,0.27657703480410406,-0.33684617842422565,0.6792169881889102,0.6792169881889102,0.24325964660993815,10.101220628962198,True,True,0.0,logei,0.49257500004023314,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,2.9597220852491417,63.158575802540426,1.8812544669380804,3.5088097668078015,1.7576846064999714,1.8812544669380804,rastrigin
19,-0.36641264143883545,-3.1555839625798483,-0.9186079327315628,2.1563948092009126,-2.4549973745104734,-2.4549973745104734,1.5564777908696756,5.990245602989189,True,True,0.0,logei,0.5040939000900835,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,6.093936447948526,69.25251225048895,1.8812544669380804,3.644869065815208,1.7576846064999714,1.8812544669380804,rastrigin
20,-0.724767443888487,-5.12,3.362433824510557,-1.9867937025695734,0.06352345351255916,0.06352345351255916,0.06352345351255916,0.0,False,True,0.0,logei,0.25247720000334084,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,3.5754156199254927,72.82792787041444,1.8812544669380804,3.641396393520722,1.7576846064999714,1.8812544669380804,rastrigin
21,-0.7276235382030741,-2.937626259367608,0.4799209554403973,1.2171306134096462,-1.1176542863626062,-1.1176542863626062,1.1393512055193167,6.692887992068253,True,True,0.0,logei,0.4658400999614969,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,4.756593359800658,77.5845212302151,1.8812544669380804,3.694501010962624,1.7576846064999714,1.8812544669380804,rastrigin
22,-0.8113375769728584,-5.12,1.6319994637258308,-5.12,-0.49421120399011564,-0.49421120399011564,-0.49421120399011564,0.0,False,True,0.0,logei,0.32534329988993704,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,4.133150277428167,81.71767150764327,1.8812544669380804,3.714439613983785,1.7576846064999714,1.8812544669380804,rastrigin
23,-0.69878717680382,-5.12,5.12,2.0809299971795063,1.7548605014395269,1.7548605014395269,-0.14704866399106337,7.87706776374124,True,True,0.0,logei,0.2690168999833986,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,1.884078571998525,83.6017500796418,1.8812544669380804,3.634858699114861,1.7576846064999714,1.8812544669380804,rastrigin
24,-0.5504184310107638,-5.12,5.12,1.5236332674661777,-1.2652489124162958,-1.2652489124162958,-1.2652489124162958,0.0,False,True,0.0,logei,0.25244960002601147,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,4.904187985854348,88.50593806549615,1.8812544669380804,3.687747419395673,1.7576846064999714,1.8812544669380804,rastrigin
25,-1.491147701464056,-5.12,-5.12,5.12,-0.0030464256273664628,-0.0030464256273664628,-1.71291320870304,10.652928187091234,True,True,0.0,logei,0.2707133999792859,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,3.6419854990654184,92.14792356456157,1.8812544669380804,3.6859169425824625,1.7576846064999714,1.8812544669380804,rastrigin
26,-1.3248492684210922,-5.12,5.12,5.12,-1.4221291846675417,-1.4221291846675417,-1.4221291846675417,0.0,False,True,0.0,logei,0.26924990001134574,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,5.0610682581055935,97.20899182266716,1.8812544669380804,3.738807377794891,1.7576846064999714,1.8812544669380804,rastrigin
27,-1.2525721208157303,-5.12,-5.12,-0.2684458774555397,-0.32936742838053046,-0.32936742838053046,-0.32936742838053046,0.0,False,True,0.0,logei,0.2370783999795094,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,3.9683065018185824,101.17729832448575,1.8812544669380804,3.747307345351324,1.7576846064999714,1.8812544669380804,rastrigin
28,-0.6207000189295033,-5.12,-1.7030558867245973,0.042362300115411075,0.5583795895489234,0.5583795895489234,0.5583795895489234,0.0,False,True,0.0,logei,0.32031770003959537,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,3.0805594838891284,104.25785780837488,1.8812544669380804,3.7234949217276743,1.7576846064999714,1.8812544669380804,rastrigin
29,-0.3916277396307598,-5.12,-1.9089271606574771,0.07674842229170631,1.024879791935289,1.024879791935289,1.024879791935289,0.0,False,True,0.0,logei,0.309366500005126,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,2.6140592815027626,106.87191708987764,1.8812544669380804,3.6852385203406084,1.7576846064999714,1.8812544669380804,rastrigin
30,0.16369228032605965,-5.12,-4.192483337162145,0.12099311972986937,0.05463669122867647,0.05463669122867647,0.6630420673400866,10.004492459420192,True,True,0.0,logei,0.3286666999338195,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,3.5843023822093754,110.45621947208701,1.8812544669380804,3.6818739824029003,1.7576846064999714,1.8812544669380804,rastrigin
31,-0.47357319067694953,-5.12,0.9306335650127789,-0.1389699014931262,0.12415339802798277,0.12415339802798277,0.967107725496602,6.537999068407383,True,True,0.0,logei,0.3138295999960974,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7576846064999714,3.514785675410069,113.97100514749708,1.8812544669380804,3.676484037016035,1.7576846064999714,1.8812544669380804,rastrigin
32,-0.7426589473571336,-5.12,-1.4478399000670068,0.04002504433014364,1.974692438332759,1.974692438332759,0.6032312759147748,5.923013058457875,True,True,0.0,logei,0.27839870005846024,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,1.6642466351052927,115.63525178260237,1.6642466351052927,3.613601618206324,0.6032312759147748,3.035707797523277,rastrigin
33,-1.4035459584497973,-5.12,-1.5059197146273355,-0.31763760132636787,-1.0051969387628035,-1.0051969387628035,-0.5645991387699412,7.723389363997545,True,True,0.0,logei,0.2769540000008419,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,4.644136012200855,120.27938779480323,1.6642466351052927,3.6448299331758554,0.6032312759147748,3.035707797523277,rastrigin
34,0.5338808389972657,-5.12,-3.4969380111844646,0.21644263528762214,-0.137826723407782,-0.137826723407782,-0.7397236267288511,10.896703682632628,True,True,0.0,logei,0.26974910008721054,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,3.776765796845834,124.05615359164906,1.6642466351052927,3.648710399754384,0.6032312759147748,3.035707797523277,rastrigin
35,0.12100331024987648,-5.12,3.609964514241269,-0.3130664750717442,-0.11234341378990839,-0.11234341378990839,-0.11234341378990839,0.0,False,True,0.0,logei,0.26679839997086674,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,3.75128248722796,127.80743607887702,1.6642466351052927,3.6516410308250578,0.6032312759147748,3.035707797523277,rastrigin
36,-0.3204851560570391,-5.12,-4.000656220522424,0.6331246572086577,0.3185318225826443,0.3185318225826443,-0.11386265130122215,8.298975574116284,True,True,0.0,logei,0.27654140000231564,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,3.3204072508554074,131.12784332973243,1.6642466351052927,3.6424400924925675,0.6032312759147748,3.035707797523277,rastrigin
37,-0.31995892324202774,-5.12,-4.2361935093805085,0.6944887520135914,-0.4989336087625227,-0.4989336087625227,-0.4989336087625227,0.0,False,True,0.0,logei,0.2767770999344066,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,4.137872682200575,135.265716011933,1.6642466351052927,3.6558301624846754,0.6032312759147748,3.035707797523277,rastrigin
38,-0.30475386299521723,-5.12,1.016746402019592,0.07600924742168536,1.4485360215620415,1.4485360215620415,1.4485360215620415,0.0,False,True,0.0,logei,0.252107199979946,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,2.19040305187601,137.456119063809,1.6642466351052927,3.617266291152869,0.6032312759147748,3.035707797523277,rastrigin
39,0.12248109607324226,-5.12,0.9616599365346763,0.28242783985998954,-1.068430242072892,-1.068430242072892,1.4254456269915778,11.310222510853318,True,True,0.0,logei,0.24193770007696003,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,4.7073693155109435,142.16348837931994,1.6642466351052927,3.6452176507517935,0.6032312759147748,3.035707797523277,rastrigin
40,-1.2702237356131985,-5.12,0.5376693532767287,-0.2310367119368569,0.16799282382252356,0.16799282382252356,0.16799282382252356,0.0,False,True,0.0,logei,0.345816700020805,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,3.4709462496155283,145.63443462893548,1.6642466351052927,3.640860865723387,0.6032312759147748,3.035707797523277,rastrigin
41,-1.1181856714641007,-5.12,0.5676958585785639,-0.11952359572814839,0.2350508677262751,0.2350508677262751,0.9408119898316691,5.806102432897639,True,True,0.0,logei,0.33753230003640056,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,3.4038882057117767,149.03832283464726,1.6642466351052927,3.635081044747494,0.6032312759147748,3.035707797523277,rastrigin
42,-1.006641124704754,-5.12,0.6004399778752914,-0.02546033010963928,-0.49243010200719456,-0.49243010200719456,1.2567551228360656,3.3511962816695444,True,True,0.0,logei,0.33932090003509074,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,4.131369175445246,153.16969201009252,1.6642466351052927,3.6468974288117266,0.6032312759147748,3.035707797523277,rastrigin
43,-0.7947981527884351,-5.12,-4.09052610418032,0.7141175794770338,0.3079205800250086,0.3079205800250086,0.3079205800250086,0.0,False,True,0.0,logei,0.329726800089702,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,3.331018493413043,156.50071050350556,1.6642466351052927,3.639551407058269,0.6032312759147748,3.035707797523277,rastrigin
44,-0.7047441321387621,-5.12,-5.12,0.9301957858793338,1.381546225380451,1.381546225380451,0.05589270711249223,12.291973276583816,True,True,0.0,logei,0.364751199958846,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,2.257392848057601,158.75810335156316,1.6642466351052927,3.6081387125355264,0.6032312759147748,3.035707797523277,rastrigin
45,-0.7329695792333943,-5.12,-5.12,0.842873508762675,0.7855709103003397,0.7855709103003397,-0.027201810349289816,9.98314946663673,True,True,0.0,logei,0.25352000002749264,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,2.853368163137712,161.61147151470087,1.6642466351052927,3.591366033660019,0.6032312759147748,3.035707797523277,rastrigin
46,-0.7550273080677092,-5.12,-5.12,0.8936785437563104,-0.3641788564827167,-0.3641788564827167,0.14974990502352872,11.655885131182968,True,True,0.0,logei,0.22195939999073744,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,4.003117929920768,165.61458944462163,1.6642466351052927,3.600317161839601,0.6032312759147748,3.035707797523277,rastrigin
47,-0.6222542730265507,-5.12,-5.12,0.8062737128936336,-0.4181396156279916,-0.4181396156279916,-0.4181396156279916,0.0,False,True,0.0,logei,0.24897820001933724,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,4.057078689066043,169.67166813368766,1.6642466351052927,3.6100354922061206,0.6032312759147748,3.035707797523277,rastrigin
48,-0.603279511406167,-5.12,-5.12,0.765134851051863,-0.5753081596157755,-0.5753081596157755,-0.5753081596157755,0.0,False,True,0.0,logei,0.21783590002451092,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,4.214247233053827,173.8859153667415,1.6642466351052927,3.6226232368071147,0.6032312759147748,3.035707797523277,rastrigin
49,-0.47309496498235054,-5.12,5.12,-0.31886567982398517,-1.9547309520884755,-1.9547309520884755,-0.8900357118559542,8.353375821479185,True,True,0.0,logei,0.2797100000316277,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,5.593670025526527,179.47958539226804,1.6642466351052927,3.6628486814748578,0.6032312759147748,3.035707797523277,rastrigin
50,-0.732678659906909,-5.12,-1.6450972274953088,5.12,-0.6974086259351152,-0.6974086259351152,-0.6974086259351152,0.0,False,True,0.0,logei,0.28183779993560165,False,10,cd9a12e4-8c26-42fc-983e-870177bb66ca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.974692438332759,4.336347699373167,183.8159330916412,1.6642466351052927,3.676318661832824,0.6032312759147748,3.035707797523277,rastrigin
