iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5603396630265576,-5.12,0.02608468071338687,-3.9658536115510667,0.46558072814330786,0.46558072814330786,0.46558072814330786,0.0,False,False,0.0,ucb,0.335861700004898,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8041438249430565,3.173358345294744,46.06668895703122,2.8347952484949954,4.187880814275565,0.8041438249430565,2.8347952484949954,rastrigin
12,1.8228719449306892,-5.12,-0.5705399264200576,1.4614161064259152,-0.24202391551805216,-0.24202391551805216,-0.24202391551805216,0.0,False,False,0.0,ucb,0.30073329992592335,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8041438249430565,3.880962988956104,49.947651945987324,2.8347952484949954,4.162304328832277,0.8041438249430565,2.8347952484949954,rastrigin
13,-0.498070781772274,-1.9954551524810058,-0.3815857763484684,-1.1899931637720116,1.2095460015384014,1.2095460015384014,1.2095460015384014,0.0,False,False,0.0,ucb,0.3061432000249624,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2095460015384014,2.4293930718996504,52.37704501788698,2.4293930718996504,4.029003462914383,1.2095460015384014,2.4293930718996504,rastrigin
14,-0.9506935936235223,-1.768611413444179,-2.824995093427259,-4.127736693788321,1.337174683824125,1.337174683824125,1.337174683824125,0.0,False,False,0.0,ucb,0.2986965000163764,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,2.301764389613927,54.67880940750091,2.301764389613927,3.905629243392922,1.337174683824125,2.301764389613927,rastrigin
15,0.4491205483623309,1.0814864405808164,-3.5408480631479935,-4.538915241671031,-1.009650034835892,-1.009650034835892,-1.009650034835892,0.0,False,False,0.0,ucb,0.27424399997107685,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,4.648589108273944,59.32739851577485,2.301764389613927,3.955159901051657,1.337174683824125,2.301764389613927,rastrigin
16,-2.272096429576693,-3.4939980534601465,-2.218243458283902,-4.283979155086749,-0.8866685066588429,-0.8866685066588429,-0.8866685066588429,0.0,False,False,0.0,ucb,0.23525630007497966,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,4.525607580096895,63.85300609587175,2.301764389613927,3.9908128809919843,1.337174683824125,2.301764389613927,rastrigin
17,-0.31889919118928073,-3.1288729885359956,-2.1442307333912227,-5.12,0.4692910987013234,0.4692910987013234,0.4692910987013234,0.0,False,False,0.0,ucb,0.372483899933286,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,3.1696479747367285,67.02265407060848,2.301764389613927,3.9425090629769697,1.337174683824125,2.301764389613927,rastrigin
18,0.00982397398368355,-1.81348179988165,-4.732899601179824,-1.4157627475182526,0.5189906346213267,0.5189906346213267,0.5189906346213267,0.0,False,False,0.0,ucb,0.3241247000405565,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,3.119948438816725,70.1426025094252,2.301764389613927,3.8968112505236223,1.337174683824125,2.301764389613927,rastrigin
19,-0.5000973050572896,-1.1697247209292023,-0.11897386823272435,-5.12,0.7715049246675623,0.7715049246675623,0.7715049246675623,0.0,False,False,0.0,ucb,0.4200060999719426,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,2.8674341487704895,73.01003665819569,2.301764389613927,3.842633508326089,1.337174683824125,2.301764389613927,rastrigin
20,-1.5829449376916804,-0.89142321329656,-2.204743150634272,-1.3452056536664438,1.0014917289428666,1.0014917289428666,1.0014917289428666,0.0,False,False,0.0,ucb,0.3330765999853611,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,2.637447344495185,75.64748400269087,2.301764389613927,3.7823742001345435,1.337174683824125,2.301764389613927,rastrigin
21,-0.3139248226171137,-4.094294911565529,1.5455787015573714,-1.0163316485653568,0.911374376953207,0.911374376953207,0.911374376953207,0.0,False,True,0.0,ucb,0.4571740999817848,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,2.727564696484845,78.37504869917572,2.301764389613927,3.7321451761512248,1.337174683824125,2.301764389613927,rastrigin
22,-1.2903631144634746,-1.754703585515398,2.9753399378095113,-1.431959411798827,0.8358548755991028,0.8358548755991028,0.8358548755991028,0.0,False,True,0.0,ucb,0.37022639997303486,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,2.803084197838949,81.17813289701468,2.301764389613927,3.6899151316824854,1.337174683824125,2.301764389613927,rastrigin
23,-1.1169690275762172,1.2557595193067692,-4.64854003994698,-3.6206037719384945,-0.47140530925914625,-0.47140530925914625,-0.47140530925914625,0.0,False,True,0.0,ucb,0.3216000000247732,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,4.110344382697198,85.28847727971187,2.301764389613927,3.7081946643352985,1.337174683824125,2.301764389613927,rastrigin
24,-1.4877922054617085,-0.9943227318818811,-5.12,-5.12,-0.3401790526789909,-0.3401790526789909,-0.3401790526789909,0.0,False,True,0.0,ucb,0.29959269997198135,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,3.9791181261170427,89.26759540582891,2.301764389613927,3.719483141909538,1.337174683824125,2.301764389613927,rastrigin
25,-1.123153953009936,-2.5914594774348876,-1.0283011441196084,-1.4029583014330191,1.1541091570435182,1.1541091570435182,1.1541091570435182,0.0,False,True,0.0,ucb,0.34459290001541376,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,2.4848299163945335,91.75242532222344,2.301764389613927,3.6700970128889376,1.337174683824125,2.301764389613927,rastrigin
26,-1.3520069179051544,-0.5232463232813942,-0.4493946194000594,-3.69717823135253,-0.5156973254498086,-0.5156973254498086,-0.5156973254498086,0.0,False,True,0.0,ucb,0.3010636999970302,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,4.1546363988878605,95.9070617211113,2.301764389613927,3.6887331431196655,1.337174683824125,2.301764389613927,rastrigin
27,-2.2852778614198086,-1.6664559376728494,-2.7976802832568635,0.6065848586476258,0.2852173688801623,0.2852173688801623,0.2852173688801623,0.0,False,True,0.0,ucb,0.3809220999246463,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,3.3537217045578895,99.26078342566919,2.301764389613927,3.676325312061822,1.337174683824125,2.301764389613927,rastrigin
28,-0.7175389154233174,-2.2992320319321995,0.3939293524119901,0.36700738621057766,0.41118277729009206,0.41118277729009206,0.41118277729009206,0.0,False,True,0.0,ucb,0.28702559997327626,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,3.22775629614796,102.48853972181715,2.301764389613927,3.660304990064898,1.337174683824125,2.301764389613927,rastrigin
29,-0.11738129862150089,-2.174685719571782,1.6673399828671942,-4.181691999356708,0.9943609725739941,0.9943609725739941,0.9943609725739941,0.0,False,True,0.0,ucb,0.32634110003709793,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,2.6445781008640576,105.1331178226812,2.301764389613927,3.6252799249200414,1.337174683824125,2.301764389613927,rastrigin
30,-0.13980699540716524,-3.6787210880009997,5.12,-1.2089197924061443,0.2341660300136282,0.2341660300136282,0.2341660300136282,0.0,False,True,0.0,ucb,0.2573106000199914,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,3.4047730434244237,108.53789086610563,2.301764389613927,3.617929695536854,1.337174683824125,2.301764389613927,rastrigin
31,-1.244765125072267,-1.772206779441445,-2.361062284177503,-2.0626720267735217,1.1840199748615854,1.1840199748615854,1.1840199748615854,0.0,False,True,0.0,ucb,0.3592886000405997,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,2.4549190985764664,110.9928099646821,2.301764389613927,3.5804132246671645,1.337174683824125,2.301764389613927,rastrigin
32,0.6192347061495372,-1.8823808466910343,-3.271263659200219,-5.12,-0.035093849017393444,-0.035093849017393444,-0.035093849017393444,0.0,False,True,0.0,ucb,0.3344865000108257,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.337174683824125,3.6740329224554453,114.66684288713753,2.301764389613927,3.583338840223048,1.337174683824125,2.301764389613927,rastrigin
33,-1.4883269392160248,-0.13087060716778728,-3.8580294371524184,0.9141799728303036,1.3671952510775305,1.3671952510775305,1.3671952510775305,0.0,False,True,0.0,ucb,0.47433229989837855,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3671952510775305,2.2717438223605213,116.93858670949805,2.2717438223605213,3.543593536651456,1.3671952510775305,2.2717438223605213,rastrigin
34,-2.329552584489128,-0.037432207488257686,-5.12,0.4039675428621604,0.30853751894818465,0.30853751894818465,0.30853751894818465,0.0,False,True,0.0,ucb,0.449743099976331,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3671952510775305,3.330401554489867,120.26898826398792,2.2717438223605213,3.537323184234939,1.3671952510775305,2.2717438223605213,rastrigin
35,-1.3652424985070237,-0.30425001365207754,1.419701865794235,1.1676147866852549,0.7362594145890872,0.7362594145890872,0.7362594145890872,0.0,False,True,0.0,ucb,0.41954309993889183,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3671952510775305,2.9026796588489647,123.17166792283689,2.2717438223605213,3.519190512081054,1.3671952510775305,2.2717438223605213,rastrigin
36,-0.8560354122298359,-0.45225536887814094,-5.12,-0.059632818857712995,0.9904482106388376,0.9904482106388376,0.9904482106388376,0.0,False,True,0.0,ucb,0.3641885999822989,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3671952510775305,2.648490862799214,125.8201587856361,2.2717438223605213,3.495004410712114,1.3671952510775305,2.2717438223605213,rastrigin
37,-0.5632375775370633,-2.1769973585246327,-2.1688227679638272,-3.1818065847540353,0.9065718797593135,0.9065718797593135,0.9065718797593135,0.0,False,True,0.0,ucb,0.47545999998692423,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3671952510775305,2.7323671936787384,128.55252597931482,2.2717438223605213,3.474392594035536,1.3671952510775305,2.2717438223605213,rastrigin
38,-1.0969740939336956,-3.1880626659006457,-5.12,-0.9181714157015911,1.162291075775149,1.162291075775149,1.162291075775149,0.0,False,True,0.0,ucb,0.36762540007475764,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3671952510775305,2.476647997662903,131.02917397697772,2.2717438223605213,3.448136157288887,1.3671952510775305,2.2717438223605213,rastrigin
39,-1.311963366070794,-0.5414725693056556,-5.12,2.8554464288246684,-0.11285995174440738,-0.11285995174440738,-0.11285995174440738,0.0,False,True,0.0,ucb,0.3145121999550611,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3671952510775305,3.7517990251824593,134.78097300216018,2.2717438223605213,3.455922384670774,1.3671952510775305,2.2717438223605213,rastrigin
40,-0.747788392040566,-5.100878917969396,-2.903264395824536,-2.35386475839612,0.17721401724533858,0.17721401724533858,0.17721401724533858,0.0,False,True,0.0,ucb,0.2741182999452576,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3671952510775305,3.461725056192713,138.2426980583529,2.2717438223605213,3.4560674514588223,1.3671952510775305,2.2717438223605213,rastrigin
41,-0.8766800720520507,-4.069415980960414,-4.386786940737582,0.794270093725348,-0.14195710437588194,-0.14195710437588194,0.40651230262384946,8.739981940769692,True,True,0.0,ucb,0.45505109999794513,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3671952510775305,3.7808961778139336,142.02359423616682,2.2717438223605213,3.4639901033211418,1.3671952510775305,2.2717438223605213,rastrigin
42,-1.2498678118040967,-1.386440397805194,-5.12,-1.1427592438587086,0.4455888572833829,0.4455888572833829,0.4455888572833829,0.0,False,True,0.0,ucb,0.33712000004015863,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3671952510775305,3.193350216154669,145.21694445232148,2.2717438223605213,3.457546296483845,1.3671952510775305,2.2717438223605213,rastrigin
43,-0.5360129035476638,-2.158177416562243,-0.8130716928755385,-1.0868411707114545,1.7399548267454819,1.7399548267454819,1.7399548267454819,0.0,False,True,0.0,ucb,0.27866790001280606,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7399548267454819,1.89898424669257,147.11592869901406,1.89898424669257,3.4213006674189317,1.7399548267454819,1.89898424669257,rastrigin
44,-0.39436817823350795,-2.070494183305269,-0.6643590293088628,-0.9074509800672652,1.6099061758619542,1.6099061758619542,1.6099061758619542,0.0,False,True,0.0,ucb,0.2513572000898421,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7399548267454819,2.029032897576098,149.14496159659015,1.89898424669257,3.3896582181043216,1.7399548267454819,1.89898424669257,rastrigin
45,-0.3091447986837544,-2.0152891343857244,-0.6087609914734015,-0.8398023639102072,1.6099660226916332,1.6099660226916332,1.6099660226916332,0.0,False,True,0.0,ucb,0.23612830007914454,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7399548267454819,2.0289730507464183,151.17393464733658,1.89898424669257,3.359420769940813,1.7399548267454819,1.89898424669257,rastrigin
46,-0.23701530105118243,-1.9656607789540046,-0.5653015141138328,-0.7997898709323206,1.655555753419612,1.655555753419612,1.655555753419612,0.0,False,True,0.0,ucb,0.24136779992841184,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7399548267454819,1.9833833200184399,153.15731796735503,1.89898424669257,3.329506912333805,1.7399548267454819,1.89898424669257,rastrigin
47,-0.1569741023112671,-1.9086351393500645,-0.5076052895612175,-0.7707361955100834,1.7093172077415513,1.7093172077415513,1.7093172077415513,0.0,False,True,0.0,ucb,0.22575029998552054,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7399548267454819,1.9296218656965005,155.08693983305153,1.89898424669257,3.2997221241074794,1.7399548267454819,1.89898424669257,rastrigin
48,-0.059595980546666,-1.8426284082393891,-0.4178770692949868,-0.7576875721168113,1.7945228196346568,1.7945228196346568,1.7945228196346568,0.0,False,True,0.0,ucb,0.2906226000050083,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7945228196346568,1.844416253803395,156.93135608685492,1.844416253803395,3.2694032518094773,1.7945228196346568,1.844416253803395,rastrigin
49,0.07909405664321953,-1.762440451598116,-0.25060231539332384,-0.7778183530146114,2.042554735711224,2.042554735711224,2.042554735711224,0.0,False,True,0.0,ucb,0.30157600005622953,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.042554735711224,1.5963843377268279,158.52774042458174,1.5963843377268279,3.2352600086649335,2.042554735711224,1.5963843377268279,rastrigin
50,0.3427385392705099,-1.6118611013445912,0.12253156105209688,-0.8530674127687431,1.5087226083240597,1.5087226083240597,1.5087226083240597,0.0,False,True,0.0,ucb,0.2392150000669062,False,10,55909dcc-c733-4cef-b3c8-f3cc01149bf7,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.042554735711224,2.130216465113992,160.65795688969573,1.5963843377268279,3.2131591377939146,2.042554735711224,1.5963843377268279,rastrigin
