iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6364145916842554,5.12,-2.058905750078713,4.950289964535454,-0.38437274624674245,-0.38437274624674245,-0.19411315883750335,13.783268997806715,True,True,0.0,qucb,0.5266756999772042,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.023311819684794,40.35672205482725,2.114113360977127,3.6687929140752047,1.524825712460925,2.114113360977127,rastrigin
12,-1.646928405462984,5.12,-5.094264875431399,2.1567094817082695,-0.507928458320116,-0.507928458320116,-0.507928458320116,0.0,False,True,0.0,qucb,0.4476073000114411,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.146867531758168,44.50358958658542,2.114113360977127,3.708632465548785,1.524825712460925,2.114113360977127,rastrigin
13,-2.0326869633637403,2.2963765741128315,5.12,5.12,-0.30624692406987636,-0.30624692406987636,-0.30624692406987636,0.0,False,True,0.0,qucb,0.5068489999976009,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.945185997507928,48.44877558409335,2.114113360977127,3.7268288910841036,1.524825712460925,2.114113360977127,rastrigin
14,-1.8458105935391271,1.8235398510334306,-3.884208763256816,5.12,-0.5068916263333936,-0.5068916263333936,0.537544348570937,7.627611427350584,True,True,0.0,qucb,0.9569828000385314,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.145830699771445,52.59460628386479,2.114113360977127,3.756757591704628,1.524825712460925,2.114113360977127,rastrigin
15,-0.042740240479324954,1.9843782777073773,-1.9185337736873551,-0.6158393180673007,-0.5287193447130527,-0.5287193447130527,2.305472555710798,7.029982927781469,True,True,0.0,qucb,0.4711657000007108,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.167658418151104,56.7622647020159,2.114113360977127,3.784150980134393,1.524825712460925,2.114113360977127,rastrigin
16,-1.8103684176815926,-2.919698035175124,-1.4720643822812962,2.3662736088163814,0.5833016266126114,0.5833016266126114,0.5141789831257098,10.714485093675714,True,True,0.0,qucb,0.7935802000574768,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0556374468254406,59.81790214884134,2.114113360977127,3.738618884302584,1.524825712460925,2.114113360977127,rastrigin
17,-1.9113034630769967,3.1115987959166933,-0.8820291953617502,2.4927413720557574,-0.8275086061823643,-0.8275086061823643,1.3400902048257868,11.613433551202593,True,True,0.0,qucb,0.7095179000170901,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.4664476796204164,64.28434982846176,2.114113360977127,3.7814323428506915,1.524825712460925,2.114113360977127,rastrigin
18,-1.5794690659704405,-3.0708298757405394,-2.184626550741981,2.383627568779032,0.41831952742070616,0.41831952742070616,0.41831952742070616,0.0,False,True,0.0,qucb,0.5354362000944093,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2206195460173457,67.5049693744791,2.114113360977127,3.7502760763599503,1.524825712460925,2.114113360977127,rastrigin
19,-1.6935906682413007,2.095920453347197,-1.9393092055375685,1.9128535253765369,0.0855115699797093,0.0855115699797093,2.062891339314313,5.80350666085096,True,True,0.0,qucb,0.38847850007005036,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.5534275034583427,71.05839687793744,2.114113360977127,3.739915625154602,1.524825712460925,2.114113360977127,rastrigin
20,-1.8415174560671934,1.118340894984327,-1.9303299838256316,2.7098851467292357,1.8539197688227735,1.8539197688227735,1.8539197688227735,0.0,False,True,0.0,qucb,0.646680900012143,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8539197688227735,1.7850193046152782,72.84341618255272,1.7850193046152782,3.6421708091276357,1.8539197688227735,1.7850193046152782,rastrigin
21,0.6326317265954835,2.376900105549077,-1.9552456102008995,2.734600105985777,-0.14600026544768507,-0.14600026544768507,0.5653570479459199,7.0277032776284525,True,True,0.0,qucb,1.0999623000388965,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8539197688227735,3.784939338885737,76.62835552143845,1.7850193046152782,3.6489693105446883,1.8539197688227735,1.7850193046152782,rastrigin
22,-1.7310583375217377,3.084687455466524,-2.1330515119843363,2.9332059927535368,1.5568391698944928,1.5568391698944928,1.5568391698944928,0.0,False,True,0.0,qucb,0.5792915000347421,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8539197688227735,2.082099903543559,78.71045542498202,1.7850193046152782,3.577747973862819,1.8539197688227735,1.7850193046152782,rastrigin
23,-2.6418176758161653,1.933612360360364,-1.8898190146009008,2.8309378441854713,1.3367771327470463,1.3367771327470463,1.3367771327470463,0.0,False,True,0.0,qucb,0.6198065000353381,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8539197688227735,2.3021619406910054,81.01261736567302,1.7850193046152782,3.522287711551001,1.8539197688227735,1.7850193046152782,rastrigin
24,-1.5579397710172096,3.584824090943339,-1.8037732903478096,2.7498356123326664,-0.32633035780888575,-0.32633035780888575,-0.32633035780888575,0.0,False,True,0.0,qucb,0.8274009999586269,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8539197688227735,3.9652694312469374,84.97788679691996,1.7850193046152782,3.5407452832049984,1.8539197688227735,1.7850193046152782,rastrigin
25,-2.1509273206152475,0.6348974793789347,-2.138776228000813,3.0303376010284033,1.5114977441940065,1.5114977441940065,1.5114977441940065,0.0,False,True,0.0,qucb,0.308148100040853,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8539197688227735,2.1274413292440455,87.10532812616401,1.7850193046152782,3.4842131250465602,1.8539197688227735,1.7850193046152782,rastrigin
26,-2.593735542457783,-0.37695556970254557,-1.9355529955541717,2.5707950260025867,0.0770125610297481,0.0770125610297481,0.0770125610297481,0.0,False,True,0.0,qucb,0.5159128999803215,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8539197688227735,3.5619265124083035,90.66725463857232,1.7850193046152782,3.487202101483551,1.8539197688227735,1.7850193046152782,rastrigin
27,-1.4775566865673606,1.8420312461945727,-2.2257970721482563,3.1562039655926326,0.7978576231379247,0.7978576231379247,0.7978576231379247,0.0,False,True,0.0,qucb,0.7166979000903666,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8539197688227735,2.841081450300127,93.50833608887244,1.7850193046152782,3.4632717069952754,1.8539197688227735,1.7850193046152782,rastrigin
28,-2.1319190246331754,2.184791631954853,-2.01124581569064,3.1471657779995,1.8449626685475466,1.8449626685475466,1.8449626685475466,0.0,False,True,0.0,qucb,0.47031250002328306,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8539197688227735,1.7939764048905051,95.30231249376294,1.7850193046152782,3.403654017634391,1.8539197688227735,1.7850193046152782,rastrigin
29,-2.2658701811730655,2.677968249212582,-2.1966999489688885,2.9229666056269856,0.7462406937230637,0.7462406937230637,0.7462406937230637,0.0,False,True,0.0,qucb,0.6019365000538528,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8539197688227735,2.892698379714988,98.19501087347793,1.7850193046152782,3.3860348577061354,1.8539197688227735,1.7850193046152782,rastrigin
30,-1.8642227322939133,0.6740122295876785,-2.0370959445373145,3.4198726426130306,-1.0651796524865151,-1.0651796524865151,0.8484875447725742,9.452751743191236,True,True,0.0,qucb,0.47851420007646084,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8539197688227735,4.704118725924567,102.8991295994025,1.7850193046152782,3.42997098664675,1.8539197688227735,1.7850193046152782,rastrigin
31,-1.87472723278248,1.7715510484494972,-2.0192354697782076,2.9027296843915464,2.036538523543479,2.036538523543479,2.036538523543479,0.0,False,True,0.0,qucb,0.5624409000156447,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.036538523543479,1.6024005498945728,104.50153014929707,1.6024005498945728,3.371017101590228,2.036538523543479,1.6024005498945728,rastrigin
32,-2.229762418005432,1.0254298780438085,-1.8700301721647645,2.988855972861401,2.1416239499860867,2.1416239499860867,2.1416239499860867,0.0,False,True,0.0,qucb,0.4153476000064984,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1416239499860867,1.497315123451965,105.99884527274904,1.497315123451965,3.3124639147734074,2.1416239499860867,1.497315123451965,rastrigin
33,-2.230285063746542,1.1805409262646256,-2.126635433603727,2.64401069962676,1.105052882128018,1.105052882128018,1.105052882128018,0.0,False,True,0.0,qucb,0.5390491998987272,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1416239499860867,2.5338861913100335,108.53273146405907,1.497315123451965,3.2888706504260323,2.1416239499860867,1.497315123451965,rastrigin
34,-1.5783563466891544,0.484204956619445,-2.1514926523623146,2.695206688611129,0.26500991748205466,0.26500991748205466,0.15449557313125512,3.4734835285485666,True,True,0.0,qucb,0.44107589998748153,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1416239499860867,3.373929155955997,111.90666062001506,1.497315123451965,3.2913723711769136,2.1416239499860867,1.497315123451965,rastrigin
35,-1.7170960083263493,3.5129588376748764,-2.0515001691951156,3.215968371150841,0.18878924676363262,0.18878924676363262,0.18878924676363262,0.0,False,True,0.0,qucb,0.4405003000283614,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1416239499860867,3.4501498266744193,115.35681044668948,1.497315123451965,3.2959088699054138,2.1416239499860867,1.497315123451965,rastrigin
36,-2.443727179532151,1.7032075614998687,-1.7621046341737117,3.168658604938331,0.2678811978110931,0.2678811978110931,0.2678811978110931,0.0,False,True,0.0,qucb,0.4699174000415951,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1416239499860867,3.371057875626959,118.72786832231644,1.497315123451965,3.297996342286568,2.1416239499860867,1.497315123451965,rastrigin
37,-2.099224289321345,5.12,-1.9027369417478885,2.788539324638151,-0.06606421936117879,-0.06606421936117879,0.8878761549316562,1.790373914512336,True,True,0.0,qucb,0.5793830000329763,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1416239499860867,3.7050032927992307,122.43287161511567,1.497315123451965,3.3089965301382613,2.1416239499860867,1.497315123451965,rastrigin
38,-2.1736443459016117,1.6829122654695936,-1.8633451110514387,2.7852845439016334,1.2066880041422714,1.2066880041422714,1.2066880041422714,0.0,False,True,0.0,qucb,0.5282745999284089,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1416239499860867,2.4322510692957806,124.86512268441146,1.497315123451965,3.2859242811687226,2.1416239499860867,1.497315123451965,rastrigin
39,-3.081943092562516,0.9349555110591755,-1.9829874861273373,2.9503536991215764,2.378397835976699,2.378397835976699,2.378397835976699,0.0,False,True,0.0,qucb,0.4446744000306353,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.378397835976699,1.2605412374613527,126.12566392187281,1.2605412374613527,3.2339913826121234,2.378397835976699,1.2605412374613527,rastrigin
40,-2.9332221405495873,1.3678293282110272,-1.9441709396372817,2.3962403717632763,0.4794301019514398,0.4794301019514398,0.8806956117684681,6.090678180553615,True,True,0.0,qucb,0.3251456000143662,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.378397835976699,3.159508971486612,129.28517289335943,1.2605412374613527,3.2321293223339858,2.378397835976699,1.2605412374613527,rastrigin
41,-0.7188029091664311,2.0750988404977515,-2.1762678773957274,2.331541430755052,0.6357317576489757,0.6357317576489757,1.2587565351011065,8.70424158335243,True,True,0.0,qucb,0.5493679000064731,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.378397835976699,3.003207315789076,132.2883802091485,1.2605412374613527,3.2265458587597196,2.378397835976699,1.2605412374613527,rastrigin
42,-0.6460623010569564,3.8697686073931186,-2.1998525558962077,2.795888745034726,-0.7011573053289144,-0.7011573053289144,0.6263014118963783,10.184178615569056,True,True,0.0,qucb,0.42178019997663796,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.378397835976699,4.340096378766966,136.62847658791546,1.2605412374613527,3.2530589663789393,2.378397835976699,1.2605412374613527,rastrigin
43,-4.584648278614931,1.2555814316176057,-2.0700474536505946,2.9501440353995707,1.2338409170189983,1.2338409170189983,0.39819020428019825,3.377199912878625,True,True,0.0,qucb,0.9647427999880165,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.378397835976699,2.4050981564190534,139.03357474433452,1.2605412374613527,3.2333389475426633,2.378397835976699,1.2605412374613527,rastrigin
44,-2.6016796743853403,1.431362949906148,-2.0037410005452125,3.0158426058016707,0.7370652586626445,0.7370652586626445,0.7370652586626445,0.0,False,True,0.0,qucb,0.43381049996241927,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.378397835976699,2.9018738147754073,141.93544855910991,1.2605412374613527,3.2258056490706797,2.378397835976699,1.2605412374613527,rastrigin
45,-2.513056342747093,0.5429446778233227,-1.338771860241817,2.9046869180129202,0.030636015059133655,0.030636015059133655,0.030636015059133655,0.0,False,True,0.0,qucb,0.8604490999132395,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.378397835976699,3.608303058378918,145.54375161748882,1.2605412374613527,3.234305591499752,2.378397835976699,1.2605412374613527,rastrigin
46,-3.1560917123391814,1.8777943368900685,-2.1876046611105906,2.7271873519160508,1.156069449931317,1.156069449931317,1.156069449931317,0.0,False,True,0.0,qucb,0.48603420006111264,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.378397835976699,2.4828696235067347,148.02662124099555,1.2605412374613527,3.2179700269781644,2.378397835976699,1.2605412374613527,rastrigin
47,-1.1865958097887042,0.843462361193993,-1.9371790281873857,2.946958330936856,0.36672349913215113,0.36672349913215113,2.339753539048164,4.708481141977928,True,True,0.0,qucb,0.4872255000518635,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.378397835976699,3.2722155743059007,151.29883681530146,1.2605412374613527,3.2191241875596055,2.378397835976699,1.2605412374613527,rastrigin
48,3.290370448190401,4.288937193333065,3.2509591155041555,4.167163507101366,-1.1330622209175718,-1.1330622209175718,-1.1330622209175718,0.0,False,True,0.0,qucb,0.8713451999938115,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.378397835976699,4.772001294355624,156.07083810965707,1.2605412374613527,3.251475793951189,2.378397835976699,1.2605412374613527,rastrigin
49,-3.872329841366826,0.2253589529262809,-1.9096122624352172,2.9513780225395556,1.628361657996695,1.628361657996695,1.628361657996695,0.0,False,True,0.0,qucb,0.5317145000444725,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.378397835976699,2.0105774154413565,158.08141552509844,1.2605412374613527,3.226151337246907,2.378397835976699,1.2605412374613527,rastrigin
50,1.4521305477662931,4.228569116149218,4.000531588998149,4.364293282088185,-1.263431193117549,-1.263431193117549,-1.263431193117549,0.0,False,True,0.0,qucb,0.7831776000093669,False,9,39738c9e-7203-4c33-8b33-5ca33d7c6343,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.378397835976699,4.902370266555601,162.98378579165404,1.2605412374613527,3.259675715833081,2.378397835976699,1.2605412374613527,rastrigin
