iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-3.234912004470825,-2.474009590148926,4.33312225341797,2.0735997962951664,-0.5165623651895869,-0.5165623651895869,-0.5165623651895869,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5606469022228806,4.155501438627638,76.77228402897292,2.078292171215171,3.4896492740442238,1.5606469022228806,2.078292171215171,rastrigin
23,1.736391296386719,4.876751499176026,-0.9120768451690671,-4.998912687301636,0.30885130925427345,0.30885130925427345,0.30885130925427345,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5606469022228806,3.3300877641837783,80.10237179315669,2.078292171215171,3.482711817093769,1.5606469022228806,2.078292171215171,rastrigin
24,4.899206409454346,-5.037039461135865,0.021638765335082688,4.30113676071167,-0.45336098967356847,-0.45336098967356847,-0.45336098967356847,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5606469022228806,4.092300063111621,84.19467185626831,2.078292171215171,3.5081113273445133,1.5606469022228806,2.078292171215171,rastrigin
25,-0.07209204673767111,2.31493260383606,-4.883250598907471,-1.4664484310150145,0.2658652559374758,0.2658652559374758,0.2658652559374758,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5606469022228806,3.373073817500576,87.5677456737689,2.078292171215171,3.5027098269507557,1.5606469022228806,2.078292171215171,rastrigin
26,-2.368497200012207,-3.023140258789063,-2.516744785308838,-0.13008952140808105,0.6391893711861045,0.6391893711861045,0.6391893711861045,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5606469022228806,2.9997497022519473,90.56749537602084,2.078292171215171,3.4833652067700323,1.5606469022228806,2.078292171215171,rastrigin
27,2.5802988338470456,0.626018123626709,2.738376207351685,3.05727647781372,-0.14579790492154351,-0.14579790492154351,0.15006733125988975,2.5861894311404123,True,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5606469022228806,3.784736978359595,94.35223235438043,2.078292171215171,3.4945271242363125,1.5606469022228806,2.078292171215171,rastrigin
28,0.7031090259552002,-0.4651152133941654,-3.2879185962677004,-3.64263503074646,-0.5872726027653951,-0.5872726027653951,-0.5872726027653951,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5606469022228806,4.226211676203447,98.57844403058388,2.078292171215171,3.5206587153779956,1.5606469022228806,2.078292171215171,rastrigin
29,-4.24569185256958,3.1828321170806886,1.6268926239013668,0.8098232078552243,0.18138671805970094,0.18138671805970094,0.18138671805970094,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5606469022228806,3.457552355378351,102.03599638596224,2.078292171215171,3.5184826339986977,1.5606469022228806,2.078292171215171,rastrigin
30,-5.047889108657837,-4.313781251907349,-3.159324779510498,3.678823318481446,-1.3153221702217495,-1.3153221702217495,-1.3153221702217495,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5606469022228806,4.9542612436598015,106.99025762962204,2.078292171215171,3.566341920987401,1.5606469022228806,2.078292171215171,rastrigin
31,0.22093128204345724,1.916669816970825,2.0957986545562743,-0.8335127353668215,2.407289578265742,2.407289578265742,2.407289578265742,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,1.2316494951723098,108.22190712479434,1.2316494951723098,3.49102926209014,2.407289578265742,1.2316494951723098,rastrigin
32,3.383746089935303,-1.7569672012329103,-1.36533860206604,0.1462839889526366,0.4961858656224565,0.4961858656224565,0.4961858656224565,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,3.1427532078155953,111.36466033260994,1.2316494951723098,3.4801456353940607,2.407289578265742,1.2316494951723098,rastrigin
33,-1.8850694561004637,4.474694766998291,3.5494701766967767,-3.060969743728638,-0.6903932839678858,-0.6903932839678858,-0.6903932839678858,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,4.329332357405938,115.69399269001588,1.2316494951723098,3.5058785663641174,2.407289578265742,1.2316494951723098,rastrigin
34,-0.8742893218994139,-1.1833609104156495,1.130544776916504,-4.297482538223266,1.3345715687998925,1.3345715687998925,1.3345715687998925,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,2.3043675046381593,117.99836019465404,1.2316494951723098,3.470540005725119,2.407289578265742,1.2316494951723098,rastrigin
35,4.417028684616089,3.586112298965454,-4.114656763076782,1.4502929687500004,-1.7947272700262373,-1.7947272700262373,-1.7947272700262373,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,5.433666343464289,123.43202653811832,1.2316494951723098,3.5266293296605236,2.407289578265742,1.2316494951723098,rastrigin
36,2.5398385715484624,-3.7451799011230467,4.504216241836548,-2.049949312210083,-1.048060929718722,-1.048060929718722,-1.048060929718722,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,4.687000003156774,128.1190265412751,1.2316494951723098,3.558861848368753,2.407289578265742,1.2316494951723098,rastrigin
37,-2.7514842796325683,1.0230824851989748,-0.400670680999756,4.962763404846192,0.6037974648470003,0.6037974648470003,0.6037974648470003,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,3.0351416085910516,131.15416814986617,1.2316494951723098,3.54470724729368,2.407289578265742,1.2316494951723098,rastrigin
38,-2.5654006481170657,-0.6991757488250734,-4.688379554748535,0.7493581199646,-0.5713249991883368,-0.5713249991883368,-0.5713249991883368,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,4.210264072626389,135.36443222249255,1.2316494951723098,3.562221900591909,2.407289578265742,1.2316494951723098,rastrigin
39,2.3832960319519048,3.411272840499877,0.6267286586761474,-3.743422384262085,-1.0285225072612938,-1.0285225072612938,-1.0285225072612938,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,4.667461580699346,140.0318938031919,1.2316494951723098,3.5905613795690234,2.407289578265742,1.2316494951723098,rastrigin
40,4.261106224060058,-3.2522056388854983,-1.0368984889984132,2.9968235969543455,0.6976229833011481,0.6976229833011481,0.6976229833011481,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,2.9413160901369038,142.9732098933288,1.2316494951723098,3.57433024733322,2.407289578265742,1.2316494951723098,rastrigin
41,-0.6875953006744382,0.8594539260864256,3.9779048347473145,-0.23088419914245595,1.5047218388773498,1.5047218388773498,1.5047218388773498,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,2.134217234560702,145.1074271278895,1.2316494951723098,3.5392055397046223,2.407289578265742,1.2316494951723098,rastrigin
42,-1.75181547164917,-4.128598775863647,1.582099704742432,-1.3669525814056396,-0.8527943930833874,-0.8527943930833874,0.06067936637530249,7.517361215469787,True,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,4.491733466521439,149.59916059441096,1.2316494951723098,3.5618847760574037,2.407289578265742,1.2316494951723098,rastrigin
43,3.2193885135650637,1.4008721065521241,-3.7230866146087647,4.360388469696045,-0.23968131070111096,-0.23968131070111096,-1.2466751819538597,6.320209875882739,True,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,3.878620384139163,153.47778097855013,1.2316494951723098,3.5692507204313983,2.407289578265742,1.2316494951723098,rastrigin
44,0.057203626632690074,-1.5605737495422365,3.0132759761810304,-4.899404630661011,0.8195385645998026,0.8195385645998026,0.8195385645998026,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,2.819400508838249,156.29718148738837,1.2316494951723098,3.5522086701679174,2.407289578265742,1.2316494951723098,rastrigin
45,-4.913995513916015,3.9676860809326167,-1.9916054916381838,2.1328441810607908,1.019762614656618,1.019762614656618,1.019762614656618,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,2.6191764587814337,158.9163579461698,1.2316494951723098,3.5314746210259953,2.407289578265742,1.2316494951723098,rastrigin
46,-4.432423238754272,-2.859240703582764,3.5046821403503428,4.903216285705567,1.4676588899948513,1.4676588899948513,-1.6994960888469193,3.839482582031114,True,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,2.1712801834432005,161.087638129613,1.2316494951723098,3.5019051767307174,2.407289578265742,1.2316494951723098,rastrigin
47,0.8587563514709471,0.1315228652954099,-1.8005115032196044,-2.149154634475708,2.3383364361798566,2.3383364361798566,2.3383364361798566,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,1.3006026372581951,162.3882407668712,1.2316494951723098,3.4550689524866214,2.407289578265742,1.2316494951723098,rastrigin
48,2.73656623840332,-0.2924266338348387,2.3706935405731198,1.3907580566406255,-1.6251651389040198,-1.6251651389040198,0.04334910373902074,5.724224981920398,True,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,5.264104212342072,167.65234497921327,1.2316494951723098,3.492757187066943,2.407289578265742,1.2316494951723098,rastrigin
49,-2.554618196487427,2.6995478343963626,-2.634180603027344,-4.396695184707641,-1.627141241185545,-1.627141241185545,-1.627141241185545,0.0,False,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,5.266080314623597,172.91842529383686,1.2316494951723098,3.5289474549762625,2.407289578265742,1.2316494951723098,rastrigin
50,-0.20602304458618192,-1.968526782989502,-0.20580451965332003,-2.960477800369263,-0.8897310173938013,-0.8897310173938013,2.2758841224328346,7.241558252975069,True,True,0.0,sobol,0.0,False,7,79c37f79-cbe9-4190-b599-592e91c52129,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,4.528670090831853,177.44709538466873,1.2316494951723098,3.5489419076933744,2.407289578265742,1.2316494951723098,rastrigin
