iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,3.383746089935303,-1.7569672012329103,-1.36533860206604,0.1462839889526366,0.4961858656224565,0.4961858656224565,0.4961858656224565,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,3.1427532078155953,109.14694354642108,1.2316494951723098,3.410841985825659,2.407289578265742,1.2316494951723098,rastrigin
33,-1.8850694561004637,4.474694766998291,3.5494701766967767,-3.060969743728638,-0.6903932839678858,-0.6903932839678858,-0.6903932839678858,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,4.329332357405938,113.47627590382702,1.2316494951723098,3.4386750273886975,2.407289578265742,1.2316494951723098,rastrigin
34,-0.8742893218994139,-1.1833609104156495,1.130544776916504,-4.297482538223266,1.3345715687998925,1.3345715687998925,1.3345715687998925,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,2.3043675046381593,115.78064340846518,1.2316494951723098,3.4053130414254467,2.407289578265742,1.2316494951723098,rastrigin
35,4.417028684616089,3.586112298965454,-4.114656763076782,1.4502929687500004,-1.7947272700262373,-1.7947272700262373,-1.7947272700262373,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,5.433666343464289,121.21430975192948,1.2316494951723098,3.463265992912271,2.407289578265742,1.2316494951723098,rastrigin
36,2.5398385715484624,-3.7451799011230467,4.504216241836548,-2.049949312210083,-1.048060929718722,-1.048060929718722,-1.048060929718722,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,4.687000003156774,125.90130975508625,1.2316494951723098,3.497258604307951,2.407289578265742,1.2316494951723098,rastrigin
37,-2.7514842796325683,1.0230824851989748,-0.400670680999756,4.962763404846192,-0.16909292850992122,-0.16909292850992122,0.6037974648470003,9.638330178675856,True,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,3.808032001947973,129.70934175703422,1.2316494951723098,3.5056578853252494,2.407289578265742,1.2316494951723098,rastrigin
38,-2.5654006481170657,-0.6991757488250734,-4.688379554748535,0.7493581199646,-0.27266930706009496,-0.27266930706009496,-0.5713249991883368,8.453794528018163,True,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,3.911608380498147,133.62095013753236,1.2316494951723098,3.5163407930929567,2.407289578265742,1.2316494951723098,rastrigin
39,2.3832960319519048,3.411272840499877,0.6267286586761474,-3.743422384262085,-1.0285225072612938,-1.0285225072612938,-1.0285225072612938,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,4.667461580699346,138.2884117182317,1.2316494951723098,3.54585671072389,2.407289578265742,1.2316494951723098,rastrigin
40,4.261106224060058,-3.2522056388854983,-1.0368984889984132,2.9968235969543455,0.6976229833011481,0.6976229833011481,0.6976229833011481,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,2.9413160901369038,141.2297278083686,1.2316494951723098,3.530743195209215,2.407289578265742,1.2316494951723098,rastrigin
41,-0.6875953006744382,0.8594539260864256,3.9779048347473145,-0.23088419914245595,1.5047218388773498,1.5047218388773498,1.5047218388773498,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,2.134217234560702,143.36394504292932,1.2316494951723098,3.49668158641291,2.407289578265742,1.2316494951723098,rastrigin
42,-1.75181547164917,-4.128598775863647,1.582099704742432,-1.3669525814056396,0.06067936637530249,0.06067936637530249,0.06067936637530249,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,3.5782597070627493,146.94220474999207,1.2316494951723098,3.498623922618859,2.407289578265742,1.2316494951723098,rastrigin
43,3.2193885135650637,1.4008721065521241,-3.7230866146087647,4.360388469696045,-1.2466751819538597,-1.2466751819538597,-1.2466751819538597,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,4.8856142553919115,151.827819005384,1.2316494951723098,3.530879511753116,2.407289578265742,1.2316494951723098,rastrigin
44,0.057203626632690074,-1.5605737495422365,3.0132759761810304,-4.899404630661011,-1.0695413140531087,-1.0695413140531087,0.8195385645998026,9.674138391441929,True,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,4.708480387491161,156.53629939287515,1.2316494951723098,3.5576431680198897,2.407289578265742,1.2316494951723098,rastrigin
45,-4.913995513916015,3.9676860809326167,-1.9916054916381838,2.1328441810607908,1.019762614656618,1.019762614656618,1.019762614656618,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,2.6191764587814337,159.15547585165658,1.2316494951723098,3.536788352259035,2.407289578265742,1.2316494951723098,rastrigin
46,-4.432423238754272,-2.859240703582764,3.5046821403503428,4.903216285705567,-1.6994960888469193,-1.6994960888469193,-1.6994960888469193,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,5.338435162284971,164.49391101394156,1.2316494951723098,3.575954587259599,2.407289578265742,1.2316494951723098,rastrigin
47,0.8587563514709471,0.1315228652954099,-1.8005115032196044,-2.149154634475708,2.3383364361798566,2.3383364361798566,2.3383364361798566,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,1.3006026372581951,165.79451365119976,1.2316494951723098,3.527542843642548,2.407289578265742,1.2316494951723098,rastrigin
48,2.73656623840332,-0.2924266338348387,2.3706935405731198,1.3907580566406255,0.04334910373902074,0.04334910373902074,0.04334910373902074,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,3.595589969699031,169.3901036208988,1.2316494951723098,3.5289604921020583,2.407289578265742,1.2316494951723098,rastrigin
49,-2.554618196487427,2.6995478343963626,-2.634180603027344,-4.396695184707641,-1.627141241185545,-1.627141241185545,-1.627141241185545,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,5.266080314623597,174.6561839355224,1.2316494951723098,3.564411917051477,2.407289578265742,1.2316494951723098,rastrigin
50,-0.20602304458618192,-1.968526782989502,-0.20580451965332003,-2.960477800369263,2.2758841224328346,2.2758841224328346,2.2758841224328346,0.0,False,True,0.0,sobol,0.0,False,7,930736f9-33ad-42c9-84cd-87c0eaabcaa4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.407289578265742,1.3630549510052172,176.0192388865276,1.2316494951723098,3.520384777730552,2.407289578265742,1.2316494951723098,rastrigin
