iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,-0.9122360320399563,0.6049524764782322,-1.0232674437493305,2.505628943885823,1.281310085855718,1.281310085855718,1.281310085855718,0.0,False,True,0.0,pi,0.28254599997308105,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.3576289875823337,106.00657870887756,2.0672868976301464,2.94462718635771,1.5716521758079054,2.0672868976301464,rastrigin
37,-0.9073007368005641,0.570207462537845,-1.0250511024715063,2.519742852055692,1.2186000373819106,1.2186000373819106,1.2186000373819106,0.0,False,True,0.0,pi,0.2346242000348866,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.4203390360561414,108.42691774493369,2.0672868976301464,2.930457236349559,1.5716521758079054,2.0672868976301464,rastrigin
38,-0.9043025574608078,0.5316205679421115,-1.0320909287473823,2.5324395754987195,1.1770962371474971,1.1770962371474971,1.1770962371474971,0.0,False,True,0.0,pi,0.26266110001597553,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.461842836290555,110.88876058122425,2.0672868976301464,2.9181252784532696,1.5716521758079054,2.0672868976301464,rastrigin
39,-0.902255202025412,0.489700325098878,-1.040900297946782,2.542915422672972,1.1650350059839283,1.1650350059839283,1.1650350059839283,0.0,False,True,0.0,pi,0.2655304999789223,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.4739040674541233,113.36266464867838,2.0672868976301464,2.9067349909917533,1.5716521758079054,2.0672868976301464,rastrigin
40,-0.900786534572015,0.44136046446096605,-1.0504095076998081,2.552848989852337,1.1939937349558143,1.1939937349558143,1.1939937349558143,0.0,False,True,0.0,pi,0.26084020000416785,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,2.4449453384822375,115.80760998716062,2.0672868976301464,2.8951902496790156,1.5716521758079054,2.0672868976301464,rastrigin
41,-1.1071896149443714,0.7440078287709586,-1.1459286731566807,2.441442057667915,-0.9537496558520576,-0.9537496558520576,1.4359232011489222,7.397704772758125,True,True,0.0,pi,0.6451692999107763,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,4.592688729290109,120.40029871645072,2.0672868976301464,2.9365926516207495,1.5716521758079054,2.0672868976301464,rastrigin
42,-1.297901927829454,0.08157668618666945,-0.2883941933753286,2.223649493687659,1.59068331253343,1.59068331253343,1.59068331253343,0.0,False,True,0.0,pi,0.20255699998233467,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.59068331253343,2.0482557609046217,122.44855447735534,2.0482557609046217,2.9154417732703655,1.59068331253343,2.0482557609046217,rastrigin
43,-1.6268488188155839,-0.04820905860122131,-0.04391912414973755,2.1193968380648673,2.281153207997802,2.281153207997802,2.281153207997802,0.0,False,True,0.0,pi,0.2762493999907747,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.281153207997802,1.35778586544025,123.8063403427956,1.35778586544025,2.879217217274316,2.281153207997802,1.35778586544025,rastrigin
44,-2.09160676886246,-0.2887692329651804,0.33620134378300137,1.9904905111497755,1.7861324095428959,1.7861324095428959,1.7861324095428959,0.0,False,True,0.0,pi,0.29653319995850325,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.281153207997802,1.852806663895156,125.65914700669074,1.35778586544025,2.855889704697517,2.281153207997802,1.35778586544025,rastrigin
45,-2.4404654630435485,-0.3893202256039246,0.52754924158828,1.9458820658349187,0.32016716159789416,0.32016716159789416,0.32016716159789416,0.0,False,True,0.0,pi,0.2110370999434963,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.281153207997802,3.3187719118401575,128.9779189185309,1.35778586544025,2.8661759759673533,2.281153207997802,1.35778586544025,rastrigin
46,-1.283203224006017,-0.7579902800135723,0.44396762059143485,2.3761466549623798,0.39086083373802766,0.39086083373802766,0.39086083373802766,0.0,False,True,0.0,pi,0.23701599997002631,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.281153207997802,3.2480782397000243,132.2259971582309,1.35778586544025,2.874478199091976,2.281153207997802,1.35778586544025,rastrigin
47,-1.882628640429391,0.1996242572959741,-0.095031089887044,1.8327941006996888,2.499760742163844,2.499760742163844,2.499760742163844,0.0,False,True,0.0,pi,0.3256586999632418,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.499760742163844,1.1391783312742079,133.3651754895051,1.1391783312742079,2.8375569253086192,2.499760742163844,1.1391783312742079,rastrigin
48,-2.013548089795739,0.35473084010435507,-0.1501197787356647,1.917396969726158,2.1914342923716297,2.1914342923716297,2.1914342923716297,0.0,False,True,0.0,pi,0.3413189999992028,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.499760742163844,1.447504781066422,134.81268027057152,1.1391783312742079,2.808597505636907,2.499760742163844,1.1391783312742079,rastrigin
49,-2.080465485368576,0.40774215149541265,-0.15656042695196234,1.9082323164356585,1.976391629160621,1.976391629160621,1.976391629160621,0.0,False,True,0.0,pi,0.3197703000623733,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.499760742163844,1.6625474442774308,136.47522771484896,1.1391783312742079,2.7852087288744687,2.499760742163844,1.1391783312742079,rastrigin
50,-2.078692131207593,0.405358841622941,-0.15505846272365942,1.9078985365100019,1.986915563327912,1.986915563327912,1.986915563327912,0.0,False,True,0.0,pi,0.3272974999854341,False,9,1f260c67-d4f2-43e0-b725-dc7b03a17f5b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.499760742163844,1.6520235101101397,138.12725122495908,1.1391783312742079,2.7625450244991816,2.499760742163844,1.1391783312742079,rastrigin
