iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6206876924743314,-1.8975634861614505,1.197716840863591,1.8378851230087048,-0.3305910871054752,-0.3305910871054752,1.584835781338868,8.19245304386296,True,True,0.0,qnei,0.4693274999735877,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1046486149059833,3.969530160543527,45.318874050373665,2.5342904585320687,4.11989764094306,1.1046486149059833,2.5342904585320687,rastrigin
12,0.01521215425123466,-2.909385262225637,2.3525110710062274,0.837709357977869,1.8174158539274001,1.8174158539274001,1.8174158539274001,0.0,False,True,0.0,qnei,0.4540195999434218,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8174158539274001,1.8215232195106517,47.14039726988432,1.8215232195106517,3.9283664391570263,1.8174158539274001,1.8215232195106517,rastrigin
13,-2.692878455379428,-2.777219875716622,2.369902093496873,0.1157029791189989,0.6053638381017524,0.6053638381017524,0.6053638381017524,0.0,False,True,0.0,qnei,0.45143909996841103,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8174158539274001,3.0335752353362992,50.17397250522062,1.8215232195106517,3.859536346555432,1.8174158539274001,1.8215232195106517,rastrigin
14,1.3120077283001064,-2.7571727059840843,2.6730762006113746,0.1252105256854453,0.8192965251148088,0.8192965251148088,0.8192965251148088,0.0,False,True,0.0,qnei,0.420742699992843,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8174158539274001,2.819642548323243,52.99361505354386,1.8215232195106517,3.785258218110276,1.8174158539274001,1.8215232195106517,rastrigin
15,1.2971287950203714,-3.264013365758597,2.4165858297585214,1.2159488596495516,0.2020615085247679,0.2020615085247679,0.2020615085247679,0.0,False,True,0.0,qnei,0.4815383000532165,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8174158539274001,3.436877564913284,56.430492618457144,1.8215232195106517,3.7620328412304764,1.8174158539274001,1.8215232195106517,rastrigin
16,0.4788130747590149,-2.9610060937701115,5.12,-0.16200771894927019,1.039082620544337,1.039082620544337,0.5497474859068872,8.487048745542214,True,True,0.0,qnei,0.5762471000198275,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8174158539274001,2.5998564528937145,59.030349071350855,1.8215232195106517,3.6893968169594284,1.8174158539274001,1.8215232195106517,rastrigin
17,0.16857626283000143,-2.9613259423770018,2.461037473224126,-0.5890247690519114,0.7525246511131769,0.7525246511131769,0.7525246511131769,0.0,False,True,0.0,qnei,0.5385489000473171,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8174158539274001,2.886414422324875,61.91676349367573,1.8215232195106517,3.6421625584515134,1.8174158539274001,1.8215232195106517,rastrigin
18,4.487549313199116,-2.9229116638949497,-3.9182078455263274,1.0842818906176366,1.2657676592159208,1.2657676592159208,0.25097495221621063,4.881070664842643,True,True,0.0,qnei,0.5818664999678731,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8174158539274001,2.373171414222131,64.28993490789786,1.8215232195106517,3.57166305043877,1.8174158539274001,1.8215232195106517,rastrigin
19,-1.9320288448506897,-2.9446834340760346,-1.6414601840684848,1.334127105099952,1.1972741499639112,1.1972741499639112,1.1972741499639112,0.0,False,True,0.0,qnei,0.8263939999742433,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8174158539274001,2.4416649234741405,66.731599831372,1.8215232195106517,3.5121894648090524,1.8174158539274001,1.8215232195106517,rastrigin
20,5.12,-3.2748915032461925,0.535958184483471,-4.412039656760874,-0.8610073736697662,-0.8610073736697662,-1.7244778853357614,9.728215592117568,True,True,0.0,qnei,0.5156589000253007,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8174158539274001,4.499946447107818,71.23154627847981,1.8215232195106517,3.5615773139239906,1.8174158539274001,1.8215232195106517,rastrigin
21,5.12,-2.906749982260634,4.473846766176194,1.202746128632925,-0.655193639754831,-0.655193639754831,-0.655193639754831,0.0,False,True,0.0,qnei,0.46055239997804165,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8174158539274001,4.294132713192883,75.52567899167269,1.8215232195106517,3.596460904365366,1.8174158539274001,1.8215232195106517,rastrigin
22,1.1735428441543507,-2.9124674193562208,-2.4626458350533036,1.1948062003027367,1.1574232308162327,1.1574232308162327,1.1574232308162327,0.0,False,True,0.0,qnei,0.6161557999439538,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8174158539274001,2.4815158426218193,78.00719483429451,1.8215232195106517,3.545781583377023,1.8174158539274001,1.8215232195106517,rastrigin
23,-1.045962976822385,-2.9280052687807454,3.610043172462189,1.4722626113955752,0.5039569119144827,0.5039569119144827,0.5039569119144827,0.0,False,True,0.0,qnei,0.6263032000279054,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8174158539274001,3.134982161523569,81.14217699581808,1.8215232195106517,3.527920738948612,1.8174158539274001,1.8215232195106517,rastrigin
24,-0.6030537136536172,-2.7040358538688505,-3.1794417676355353,0.8066375764208801,0.6195382742597504,0.6195382742597504,0.6195382742597504,0.0,False,True,0.0,qnei,0.46482909994665533,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8174158539274001,3.0194007991783014,84.16157779499638,1.8215232195106517,3.506732408124849,1.8174158539274001,1.8215232195106517,rastrigin
25,1.8874472290106088,-2.8916099167975533,-0.9542109212335517,-1.0949279055066328,2.6175115849490616,2.6175115849490616,2.6175115849490616,0.0,False,True,0.0,qnei,0.5266497998964041,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,1.0214274884889902,85.18300528348537,1.0214274884889902,3.4073202113394148,2.6175115849490616,1.0214274884889902,rastrigin
26,2.3767591375306694,-2.8569343021241727,-1.7896796329067473,-3.45926626798265,-0.14782240963583734,-0.14782240963583734,-0.14782240963583734,0.0,False,True,0.0,qnei,0.42572229995857924,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,3.786761483073889,88.96976676655926,1.0214274884889902,3.4219141064061254,2.6175115849490616,1.0214274884889902,rastrigin
27,1.178117916032393,-3.4380217053255913,-2.7888531409850947,0.6552195178740502,0.22624948594880373,0.22624948594880373,0.22624948594880373,0.0,False,True,0.0,qnei,0.4323432999663055,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,3.412689587489248,92.38245635404851,1.0214274884889902,3.4215724575573523,2.6175115849490616,1.0214274884889902,rastrigin
28,1.9876978786976822,-2.9281959254073655,-1.1186318501711852,-0.13643244756778727,2.611016410428696,2.611016410428696,2.611016410428696,0.0,False,True,0.0,qnei,0.51413180003874,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,1.0279226630093556,93.41037901705786,1.0214274884889902,3.3360849648949236,2.6175115849490616,1.0214274884889902,rastrigin
29,2.3395261218796026,-2.900142384587553,0.03655125911139044,0.06226175968054031,2.060368736070642,2.060368736070642,2.060368736070642,0.0,False,True,0.0,qnei,0.5585231999866664,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,1.5785703373674096,94.98894935442527,1.0214274884889902,3.275481012221561,2.6175115849490616,1.0214274884889902,rastrigin
30,5.12,-3.2493559116428115,-2.8713043724132334,-0.05704494858462359,0.622716553341525,0.622716553341525,0.622716553341525,0.0,False,True,0.0,qnei,0.534072200069204,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,3.0162225200965267,98.0051718745218,1.0214274884889902,3.26683906248406,2.6175115849490616,1.0214274884889902,rastrigin
31,-0.42530765259799935,-2.9547207988383906,-1.3260275702493465,-0.6961165988211043,0.77137012200279,0.77137012200279,0.77137012200279,0.0,False,True,0.0,qnei,0.5346142000053078,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,2.8675689514352616,100.87274082595707,1.0214274884889902,3.253959381482486,2.6175115849490616,1.0214274884889902,rastrigin
32,2.3705613122829328,-2.736477544035798,-1.3884507891759048,-0.5926608024896207,-0.24556466652704004,-0.24556466652704004,-0.24556466652704004,0.0,False,True,0.0,qnei,0.4351909999968484,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,3.884503739965092,104.75724456592216,1.0214274884889902,3.2736638926850676,2.6175115849490616,1.0214274884889902,rastrigin
33,2.768532117533073,-3.0018333552296848,-2.6955711893096947,-0.2831733646966086,0.7767613318693583,0.7767613318693583,0.7767613318693583,0.0,False,True,0.0,qnei,0.5705874999985099,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,2.8621777415686935,107.61942230749085,1.0214274884889902,3.2611946153785105,2.6175115849490616,1.0214274884889902,rastrigin
34,2.2698277887851903,-2.9850534679761496,-0.44282810801264555,0.8362240798056108,1.161464732284715,1.161464732284715,1.161464732284715,0.0,False,True,0.0,qnei,0.7498750999802724,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,2.4774743411533366,110.09689664864419,1.0214274884889902,3.23814401907777,2.6175115849490616,1.0214274884889902,rastrigin
35,5.12,-3.608678640476308,-3.696939041773015,5.0087914357670575,0.8056589793665203,0.8056589793665203,-1.84874313281926,10.13580736994487,True,True,0.0,qnei,0.6424480000277981,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,2.8332800940715313,112.93017674271572,1.0214274884889902,3.226576478363306,2.6175115849490616,1.0214274884889902,rastrigin
36,0.8049658728640989,-3.0985585518704064,-4.913696359275316,4.0319298117190545,0.6553291199830122,0.6553291199830122,0.6553291199830122,0.0,False,True,0.0,qnei,0.4883305999683216,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,2.9836099534550398,115.91378669617076,1.0214274884889902,3.2198274082269656,2.6175115849490616,1.0214274884889902,rastrigin
37,-4.432175354211876,-3.348983215854704,-4.964898489490099,5.12,-2.2347545618286904,-2.2347545618286904,-2.2347545618286904,0.0,False,True,0.0,qnei,0.4945379999699071,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,5.873693635266742,121.78748033143751,1.0214274884889902,3.291553522471284,2.6175115849490616,1.0214274884889902,rastrigin
38,5.12,-2.7880192931090724,-4.247551964007311,3.80825605851739,-0.9350960626681445,-0.9350960626681445,-0.9350960626681445,0.0,False,True,0.0,qnei,0.5124362999340519,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,4.574035136106196,126.3615154675437,1.0214274884889902,3.325303038619571,2.6175115849490616,1.0214274884889902,rastrigin
39,5.12,-3.668747521598334,4.431931686101265,1.9324891122613839,-1.3028960146857052,-1.3028960146857052,-1.3028960146857052,0.0,False,True,0.0,qnei,0.5167328000534326,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,4.9418350881237565,131.30335055566746,1.0214274884889902,3.366752578350448,2.6175115849490616,1.0214274884889902,rastrigin
40,5.035907931667319,-3.339950989487925,-5.12,4.195505814428283,-1.5318078399104216,-1.5318078399104216,-1.5318078399104216,0.0,False,True,0.0,qnei,0.44896469998639077,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,5.170746913348474,136.47409746901593,1.0214274884889902,3.411852436725398,2.6175115849490616,1.0214274884889902,rastrigin
41,3.1080018605407234,-3.8568273128381008,-5.12,5.12,0.3053005010967515,0.3053005010967515,-0.7012030662724911,7.518986831273921,True,True,0.0,qnei,0.6511040999321267,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,3.3336385723413002,139.80773604135723,1.0214274884889902,3.409944781496518,2.6175115849490616,1.0214274884889902,rastrigin
42,1.3220781189917816,-2.952584781924012,-5.12,0.5614255465221458,0.015484254298361175,0.015484254298361175,0.015484254298361175,0.0,False,True,0.0,qnei,0.5892819000873715,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,3.6234548191396905,143.4311908604969,1.0214274884889902,3.415028353821355,2.6175115849490616,1.0214274884889902,rastrigin
43,1.086357683424807,-2.3058150251578033,3.48425823949225,-2.868330900236917,0.4509413610234936,0.4509413610234936,0.4509413610234936,0.0,False,True,0.0,qnei,0.4732154000084847,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,3.187997712414558,146.61918857291147,1.0214274884889902,3.4097485714630573,2.6175115849490616,1.0214274884889902,rastrigin
44,0.5325478380933703,-2.98099595263087,0.0029816035212484704,0.3650619047350264,1.390605572874142,1.390605572874142,1.390605572874142,0.0,False,True,0.0,qnei,0.3909205000381917,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,2.24833350056391,148.86752207347539,1.0214274884889902,3.3833527743971676,2.6175115849490616,1.0214274884889902,rastrigin
45,4.031754111544389,-2.3261460822756064,0.016790131607666976,-1.2585927885509034,-2.2491376274203407,-2.2491376274203407,1.249958696307195,11.723026308201558,True,True,0.0,qnei,0.47930539993103594,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,5.8880767008583925,154.75559877433378,1.0214274884889902,3.439013306096306,2.6175115849490616,1.0214274884889902,rastrigin
46,-2.467080591665351,-2.83631520222457,-2.7887655271276865,5.12,-1.256546572712003,-1.256546572712003,-0.43929252112202416,8.089467049240868,True,True,0.0,qnei,0.44300139998085797,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,4.895485646150055,159.65108442048384,1.0214274884889902,3.470675748271388,2.6175115849490616,1.0214274884889902,rastrigin
47,4.138413518689166,-2.967744480853557,-0.248830378839773,-0.9865615146965803,1.6409837250194526,1.6409837250194526,1.6409837250194526,0.0,False,True,0.0,qnei,0.45258909999392927,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,1.9979553484185992,161.64903976890244,1.0214274884889902,3.4393412716787752,2.6175115849490616,1.0214274884889902,rastrigin
48,3.7962641135182107,-3.7159941703656765,-4.302340394757052,2.0048285672701462,-0.4486938314474723,-0.4486938314474723,-0.4486938314474723,0.0,False,True,0.0,qnei,0.5209565999684855,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,4.087632904885524,165.73667267378795,1.0214274884889902,3.4528473473705823,2.6175115849490616,1.0214274884889902,rastrigin
49,0.47321948179745965,-5.12,0.07191584975169861,-0.2526959759125421,0.6802335060574677,0.6802335060574677,0.6802335060574677,0.0,False,True,0.0,qnei,0.29708409996237606,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,2.958705567380584,168.69537824116853,1.0214274884889902,3.4427628212483374,2.6175115849490616,1.0214274884889902,rastrigin
50,2.3344382176440606,-2.9320889138647974,1.3660198506087475,-0.8846455009681747,1.0938566631981541,1.0938566631981541,1.0938566631981541,0.0,False,True,0.0,qnei,0.5423316999804229,False,10,1fa9af62-6dff-4406-a96f-9aad277039ad,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6175115849490616,2.545082410239898,171.24046065140843,1.0214274884889902,3.4248092130281687,2.6175115849490616,1.0214274884889902,rastrigin
