iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0501292375336795,-2.110184004672526,-0.17307745221755708,2.723473762142695,2.0277739404449244,2.0277739404449244,2.0277739404449244,0.0,False,True,0.0,ei,0.4276287000393495,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0277739404449244,1.6111651329931274,56.5846344996418,1.6111651329931274,3.5365396562276126,2.0277739404449244,1.6111651329931274,rastrigin
17,0.23881858246151627,-2.0130480506768005,0.38475439488028723,2.550276134284217,0.6509299953972747,0.6509299953972747,0.835434187012478,7.817106526817537,True,True,0.0,ei,0.4186659000115469,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0277739404449244,2.9880090780407773,59.57264357768258,1.6111651329931274,3.5042731516283867,2.0277739404449244,1.6111651329931274,rastrigin
18,1.2095279095592304,-1.5294685201367548,0.10196516973805307,2.5749037927442777,-0.13985886680406112,-0.13985886680406112,0.7586789551397343,6.196193324321134,True,True,0.0,ei,0.5754720999393612,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0277739404449244,3.778797940242113,63.35144151792469,1.6111651329931274,3.519524528773594,2.0277739404449244,1.6111651329931274,rastrigin
19,0.7967155265344193,-2.414038194579681,0.1327623664604571,2.759776024624836,1.0633550558582017,1.0633550558582017,1.0633550558582017,0.0,False,True,0.0,ei,0.5307395999552682,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0277739404449244,2.57558401757985,65.92702553550454,1.6111651329931274,3.469843449237081,2.0277739404449244,1.6111651329931274,rastrigin
20,3.4478060897663267,-1.2168642886477414,-3.3549302355920783,4.082027687677713,-0.589781366105706,-0.589781366105706,-0.589781366105706,0.0,False,True,0.0,ei,0.4882433000020683,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0277739404449244,4.228720439543758,70.1557459750483,1.6111651329931274,3.5077872987524152,2.0277739404449244,1.6111651329931274,rastrigin
21,1.2618091360906476,-2.1039184197626883,5.12,2.7624003808504525,-0.085799593267203,-0.085799593267203,0.4668768306843484,4.880541591958166,True,True,0.0,ei,0.543785999994725,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0277739404449244,3.724738666705255,73.88048464175355,1.6111651329931274,3.518118316273979,2.0277739404449244,1.6111651329931274,rastrigin
22,1.2579893340028598,-2.1294052186020247,-1.3702993936719858,2.7627991168295236,-1.2748966814908174,-1.2748966814908174,0.9226691679404837,10.435613950784578,True,True,0.0,ei,0.7873337999917567,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0277739404449244,4.913835754928869,78.79432039668242,1.6111651329931274,3.5815600180310194,2.0277739404449244,1.6111651329931274,rastrigin
23,-1.0876793522726877,-3.016596449935742,1.0217067842177237,3.1266383163648874,2.375331093165192,2.375331093165192,2.375331093165192,0.0,False,True,0.0,ei,0.3351086999755353,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,1.2636079802728597,80.05792837695529,1.2636079802728597,3.4807794946502297,2.375331093165192,1.2636079802728597,rastrigin
24,2.8665748678641365,-2.0962991627583847,-0.0267495304775535,3.0979392906729233,2.2013974859617362,2.2013974859617362,2.2013974859617362,0.0,False,True,0.0,ei,0.6801598999882117,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,1.4375415874763156,81.4954699644316,1.2636079802728597,3.395644581851317,2.375331093165192,1.2636079802728597,rastrigin
25,-1.2030914157320831,-3.1918447455453283,1.161645635553926,3.27559437563371,1.0084088183669766,1.0084088183669766,1.0084088183669766,0.0,False,True,0.0,ei,0.5867027000058442,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,2.630530255071075,84.12600021950269,1.2636079802728597,3.3650400087801073,2.375331093165192,1.2636079802728597,rastrigin
26,-0.730659141857721,-2.802248678615656,0.871160280933853,3.0020335601132344,0.2931296488472582,0.2931296488472582,1.7115660212679245,10.367500581053541,True,True,0.0,ei,0.5898315999656916,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.3458094245907937,87.47180964409348,1.2636079802728597,3.3643003709266726,2.375331093165192,1.2636079802728597,rastrigin
27,4.45052560525336,-4.06596011994473,1.4425907106534024,3.5656642302778048,0.07925461869064446,0.07925461869064446,-1.7638222165530415,3.081235163399251,True,True,0.0,ei,0.3451553999911994,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.559684454747407,91.0314940988409,1.2636079802728597,3.3715368184755885,2.375331093165192,1.2636079802728597,rastrigin
28,-3.887567379350727,-1.6023898165692847,1.2129050049804027,3.4071640782083414,-0.15175853508743298,-0.15175853508743298,-0.15175853508743298,0.0,False,True,0.0,ei,0.33984010003041476,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.790697608525485,94.82219170736639,1.2636079802728597,3.3865068466916566,2.375331093165192,1.2636079802728597,rastrigin
29,3.0667520839553526,-2.664107373251619,1.0807634970814806,3.5220173175303287,0.03755033933574627,0.03755033933574627,0.3366977529550092,6.950308399874162,True,True,0.0,ei,0.33195200003683567,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.6013887341023056,98.42358044146869,1.2636079802728597,3.3939165669471962,2.375331093165192,1.2636079802728597,rastrigin
30,-1.2064260301214171,-3.5048646621560344,0.9667453410451373,2.9171568680573103,1.3687021876617331,1.3687021876617331,1.0844904920112424,5.435219121005182,True,True,0.0,ei,0.3202222000109032,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,2.2702368857763187,100.693817327245,1.2636079802728597,3.3564605775748335,2.375331093165192,1.2636079802728597,rastrigin
31,-1.5608025152827587,-3.845511044681895,1.0961977920857129,2.900074118530272,-0.8493888674126169,-0.8493888674126169,0.9799262616097839,5.623778792698619,True,True,0.0,ei,0.31994179997127503,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,4.488327940850668,105.18214526809567,1.2636079802728597,3.392972428003086,2.375331093165192,1.2636079802728597,rastrigin
32,4.31500114378925,-2.6359940531035684,0.9920692700455147,3.0312967386850667,-1.2123536365361132,-1.2123536365361132,0.3740961843830585,3.3520298675450175,True,True,0.0,ei,0.46580770006403327,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,4.851292709974165,110.03343797806983,1.2636079802728597,3.438544936814682,2.375331093165192,1.2636079802728597,rastrigin
33,0.0988052066507341,-1.7044087126001413,1.4622133709150302,3.6015548086047824,0.17845640962451378,0.17845640962451378,0.17845640962451378,0.0,False,True,0.0,ei,0.28876780008431524,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.460482663813538,113.49392064188336,1.2636079802728597,3.439209716420708,2.375331093165192,1.2636079802728597,rastrigin
34,-0.000207438935431629,-3.8298327204628264,0.5664571091104135,3.217344893077476,0.2666757649345161,0.2666757649345161,0.8086298348371687,9.180903450236453,True,True,0.0,ei,0.3623575000092387,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.372263308503536,116.8661839503869,1.2636079802728597,3.437240704423144,2.375331093165192,1.2636079802728597,rastrigin
35,-1.1881707378682382,-2.6692902403859433,-0.623829844054019,3.0669919154360845,-0.7101021555539767,-0.7101021555539767,0.8203156904442672,9.39060134273283,True,True,0.0,ei,0.3482417999766767,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,4.349041228992029,121.21522517937893,1.2636079802728597,3.4632921479822554,2.375331093165192,1.2636079802728597,rastrigin
36,0.8381658687503933,0.8890224414696634,0.5784817945997422,2.940955837320168,-1.4868075509842584,-1.4868075509842584,1.8200327940902308,9.409528072834641,True,True,0.0,ei,0.2995334999868646,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,5.125746624422311,126.34097180380124,1.2636079802728597,3.509471438994479,2.375331093165192,1.2636079802728597,rastrigin
37,-0.46532811654901657,-2.81873476744373,2.582860422401924,-2.6741073510477262,0.04726687955247844,0.04726687955247844,-0.3302603219768863,5.540726141957771,True,True,0.0,ei,0.3255121000111103,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.5916721938855733,129.93264399768682,1.2636079802728597,3.5116930810185627,2.375331093165192,1.2636079802728597,rastrigin
38,-0.6100915488826839,-2.9644903786470405,3.055159565964802,5.12,-0.43233869218116266,-0.43233869218116266,0.3996529766812724,6.936418093908435,True,True,0.0,ei,0.2978031999664381,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,4.0712777656192145,134.00392176330604,1.2636079802728597,3.5264189937712116,2.375331093165192,1.2636079802728597,rastrigin
39,0.27580932183856766,-2.6699025449794944,-0.05237276240841936,-3.3270702983030747,0.6970991970698134,0.6970991970698134,0.6970991970698134,0.0,False,True,0.0,ei,0.2925040000118315,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,2.9418398763682383,136.9457616396743,1.2636079802728597,3.511429785632674,2.375331093165192,1.2636079802728597,rastrigin
40,0.4335581315865065,-2.6441897698719177,-0.006742355459152101,-5.12,2.3557230918077474,2.3557230918077474,0.13148647084718995,5.548347065722209,True,True,0.0,ei,0.2968389999587089,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,1.2832159816303044,138.22897762130458,1.2636079802728597,3.4557244405326144,2.375331093165192,1.2636079802728597,rastrigin
41,0.6547601039197761,-2.620380030584639,-0.06595336572647763,-5.12,0.20252855412521922,0.20252855412521922,0.20252855412521922,0.0,False,True,0.0,ei,0.29812520008999854,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.4364105193128327,141.6653881406174,1.2636079802728597,3.4552533692833514,2.375331093165192,1.2636079802728597,rastrigin
42,0.41989770530318826,-2.657177100223068,0.014442122682222853,-5.12,0.17832224622064322,0.17832224622064322,0.17832224622064322,0.0,False,True,0.0,ei,0.2868787000188604,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.4606168272174087,145.12600496783483,1.2636079802728597,3.455381070662734,2.375331093165192,1.2636079802728597,rastrigin
43,0.31867715655080653,-2.6710437113749124,0.05573050588046727,-5.12,1.649259264360896,1.649259264360896,0.41192781525940064,4.163798185531633,True,True,0.0,ei,0.29923579993192106,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,1.9896798090771557,147.115684776912,1.2636079802728597,3.4212949948119067,2.375331093165192,1.2636079802728597,rastrigin
44,0.4214437417265183,-2.6439130774408595,0.03419232549200177,-5.12,0.13693209785581723,0.13693209785581723,0.13693209785581723,0.0,False,True,0.0,ei,0.29077580000739545,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.5020069755822347,150.61769175249424,1.2636079802728597,3.4231293580112325,2.375331093165192,1.2636079802728597,rastrigin
45,0.31734013554207013,-2.662201511511115,0.06519124704601865,-5.12,0.38353987746054485,0.38353987746054485,0.38353987746054485,0.0,False,True,0.0,ei,0.31319509993772954,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.255399195977507,153.87309094847174,1.2636079802728597,3.4194020210771496,2.375331093165192,1.2636079802728597,rastrigin
46,0.330691523120432,-2.6541459986831,0.08857686391834162,-5.12,0.293914588525755,0.293914588525755,0.293914588525755,0.0,False,True,0.0,ei,0.2840186000103131,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.3450244849122965,157.21811543338404,1.2636079802728597,3.4177851181170444,2.375331093165192,1.2636079802728597,rastrigin
47,0.32890183349163804,-2.650883679249294,0.10501876086351936,-5.12,-0.5668864021207451,-0.5668864021207451,0.2622979663662811,11.823207706624805,True,True,0.0,ei,0.29721290001180023,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,4.205825475558797,161.42394090894282,1.2636079802728597,3.434551934232826,2.375331093165192,1.2636079802728597,rastrigin
48,-0.3164446835609806,-2.7617536169173103,-0.01096771493038014,-5.12,0.4346041827050698,0.4346041827050698,0.6928387072964283,7.041964053914461,True,True,0.0,ei,0.3244983000913635,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.204334890732982,164.6282757996758,1.2636079802728597,3.4297557458265793,2.375331093165192,1.2636079802728597,rastrigin
49,0.3113570976100102,-2.6858619055419193,0.14604029793873108,-5.12,0.30641710802753647,0.30641710802753647,0.30641710802753647,0.0,False,True,0.0,ei,0.3242527999682352,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.3325219654105154,167.9607977650863,1.2636079802728597,3.427771382960945,2.375331093165192,1.2636079802728597,rastrigin
50,0.3869594411791097,-2.664192954275613,0.16088929826765572,-5.12,0.024463518335140686,0.024463518335140686,0.024463518335140686,0.0,False,True,0.0,ei,0.3592481999658048,False,11,c2b703c5-5b93-424b-917c-f42e5a6a971b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.375331093165192,3.6144755551029113,171.5752733201892,1.2636079802728597,3.431505466403784,2.375331093165192,1.2636079802728597,rastrigin
