iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-2.6981092842423045,-0.17810263521012462,1.6515986717497253,0.8810557232975075,0.24153426057831265,0.24153426057831265,1.2761529436777606,7.4448727840312605,True,True,0.0,qucb,0.31233580003026873,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.511989793535116,3.397404812859739,46.293661822145744,2.1269492799029357,3.5610509093958265,-1.0429964597299688,4.681935533168021,rastrigin
14,3.6552640348881282,-5.12,-3.707987813498188,2.2281154813920887,-1.1054584501116254,-1.1054584501116254,-1.1659866493040307,15.144553618632761,True,True,0.0,qucb,0.22640899999532849,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.511989793535116,4.744397523549678,51.03805934569542,2.1269492799029357,3.645575667549673,-1.0429964597299688,4.681935533168021,rastrigin
15,2.1551399524955297,5.12,-0.6149695581182454,0.02923796047467395,0.8886458737746809,0.8886458737746809,0.8886458737746809,0.0,False,True,0.0,qucb,0.31903660006355494,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.511989793535116,2.750293199663371,53.78835254535879,2.1269492799029357,3.585890169690586,-1.0429964597299688,4.681935533168021,rastrigin
16,-5.12,5.12,-0.36091785389861814,0.2622740729199864,-0.24859762476192673,-0.24859762476192673,-0.5468677347530582,11.192262433469685,True,True,0.0,qucb,0.30327929998748004,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.511989793535116,3.8875366981999786,57.67588924355877,2.1269492799029357,3.604743077722423,-1.0429964597299688,4.681935533168021,rastrigin
17,-0.47693443869120333,-5.12,-0.23690207024913837,5.12,-0.6435438780064044,-0.6435438780064044,-0.6435438780064044,0.0,False,True,0.0,qucb,0.18910580000374466,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.511989793535116,4.2824829514444565,61.95837219500323,2.1269492799029357,3.644610129117837,-1.0429964597299688,4.681935533168021,rastrigin
18,-0.03741099241888506,5.12,-5.12,-0.6956482214848414,0.10521733943462232,0.10521733943462232,0.10521733943462232,0.0,False,True,0.0,qucb,0.19742760004010051,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.511989793535116,3.5337217340034295,65.49209392900666,2.1269492799029357,3.638449662722592,-1.0429964597299688,4.681935533168021,rastrigin
19,5.12,5.12,-1.1513610519550617,-3.46764783875249,-0.1753000319563047,-0.1753000319563047,-1.0353806618695018,12.437085445543069,True,True,0.0,qucb,0.2034701999509707,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.511989793535116,3.8142391053943565,69.306333034401,2.1269492799029357,3.6477017386526844,-1.0429964597299688,4.681935533168021,rastrigin
20,3.6282758537368673,5.12,-1.959601070286238,3.15684983981947,-0.5125813670855695,-0.5125813670855695,-0.17254501433492775,12.211236072781247,True,True,0.0,qucb,0.23700409999582916,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.511989793535116,4.151520440523621,73.45785347492463,2.1269492799029357,3.6728926737462317,-1.0429964597299688,4.681935533168021,rastrigin
21,0.009660236036531298,-5.12,-0.12246292063772782,-1.408921837281353,1.0771348291635894,1.0771348291635894,1.0771348291635894,0.0,False,True,0.0,qucb,0.2707341000204906,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.511989793535116,2.5618042442744624,76.0196577191991,2.1269492799029357,3.619983700914243,-1.0429964597299688,4.681935533168021,rastrigin
22,-0.13160971376321745,5.12,0.045201383103280125,-0.9603191770180745,1.9788720292051805,1.9788720292051805,1.9788720292051805,0.0,False,True,0.0,qucb,0.2546724999556318,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,1.6600670442328713,77.67972476343198,1.6600670442328713,3.530896580155999,1.9788720292051805,1.6600670442328713,rastrigin
23,-0.256191867122392,5.12,-0.15931881782023788,-1.283847326456434,0.8020292861218029,0.8020292861218029,0.8020292861218029,0.0,False,True,0.0,qucb,0.1933576000155881,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,2.836909787316249,80.51663455074822,1.6600670442328713,3.500723241336879,1.9788720292051805,1.6600670442328713,rastrigin
24,-0.4203641183505789,5.12,-0.4050757278659835,-0.3011151212185442,-0.16300941110332198,-0.16300941110332198,-0.26808230860211063,10.412345896872077,True,True,0.0,qucb,0.27418850001413375,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,3.8019484845413736,84.31858303528959,1.6600670442328713,3.513274293137066,1.9788720292051805,1.6600670442328713,rastrigin
25,0.8706932805499972,-5.12,0.8987424751707888,-2.101504545211844,1.578777751842236,1.578777751842236,1.578777751842236,0.0,False,True,0.0,qucb,0.2315762999933213,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,2.0601613215958157,86.3787443568854,1.6600670442328713,3.4551497742754163,1.9788720292051805,1.6600670442328713,rastrigin
26,2.3445804346538317,-5.12,2.6853224346207676,-2.214329738857105,-1.639254534031927,-1.639254534031927,-0.4794859999447605,9.774782771153259,True,True,0.0,qucb,0.2741567000048235,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,5.278193607469978,91.65693796435538,1.6600670442328713,3.525266844782899,1.9788720292051805,1.6600670442328713,rastrigin
27,0.032806231983017305,5.12,0.339432343678052,-1.7880394128393118,1.449317489424073,1.449317489424073,0.9178631623180411,6.627346914731628,True,True,0.0,qucb,0.5372841999633238,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,2.1896215840139788,93.84655954836936,1.6600670442328713,3.4757985017914574,1.9788720292051805,1.6600670442328713,rastrigin
28,0.007652875569261245,5.12,0.07385492905255836,1.1633770316549592,1.8624814963335905,1.8624814963335905,1.8624814963335905,0.0,False,True,0.0,qucb,0.9283218000782654,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,1.7764575771044613,95.62301712547382,1.6600670442328713,3.415107754481208,1.9788720292051805,1.6600670442328713,rastrigin
29,-0.15763880801467275,1.371997981348296,0.3351722130758335,0.8272769683618171,1.4492183682421405,1.4492183682421405,1.4492183682421405,0.0,False,True,0.0,qucb,0.9626560000469908,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,2.1897207051959113,97.81273783066973,1.6600670442328713,3.372853028643784,1.9788720292051805,1.6600670442328713,rastrigin
30,0.0633942854131229,5.12,-0.14125066490502314,-2.3910803234167903,0.44213831784441526,0.44213831784441526,0.8455264769245834,9.142324029661426,True,True,0.0,qucb,0.7851237999275327,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,3.1968007555936366,101.00953858626337,1.6600670442328713,3.3669846195421127,1.9788720292051805,1.6600670442328713,rastrigin
31,0.6816095775925202,-3.997905984256247,0.8287639973011169,-0.4977681051043635,0.8496735636102687,0.8496735636102687,0.8496735636102687,0.0,False,True,0.0,qucb,1.0928174000000581,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,2.789265509827783,103.79880409609116,1.6600670442328713,3.348348519228747,1.9788720292051805,1.6600670442328713,rastrigin
32,-0.16989661404512432,-4.646975088606875,0.28571131507052144,-1.929532563710736,-1.2953518613707027,-1.2953518613707027,0.7010982858074986,8.999915734338984,True,True,0.0,qucb,1.2272309000836685,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,4.934290934808755,108.73309503089992,1.6600670442328713,3.3979092197156224,1.9788720292051805,1.6600670442328713,rastrigin
33,2.453592904974697,5.12,0.845492104286022,5.12,-0.7078636900048922,-0.7078636900048922,-0.7078636900048922,0.0,False,True,0.0,qucb,0.2828814999666065,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,4.346802763442944,113.07989779434286,1.6600670442328713,3.426663569525541,1.9788720292051805,1.6600670442328713,rastrigin
34,-0.7495645366747211,5.12,-1.0930929240099045,0.6839962834721964,-1.474804903753145,-1.474804903753145,0.8462723481893357,12.285329032982329,True,True,0.0,qucb,0.22944979998283088,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,5.113743977191197,118.19364177153405,1.6600670442328713,3.476283581515707,1.9788720292051805,1.6600670442328713,rastrigin
35,-0.24693945249888072,4.461697268078968,0.21736962495146406,4.883005891345289,0.2850497079815026,0.2850497079815026,-0.4823986284014754,6.783947581357276,True,True,0.0,qucb,0.7162639000453055,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,3.353889365456549,121.5475311369906,1.6600670442328713,3.472786603914017,1.9788720292051805,1.6600670442328713,rastrigin
36,-0.3031905880652828,5.085953879769276,0.2536525432630592,0.029703065112461825,-0.49119615438827846,-0.49119615438827846,1.1280371571161594,5.412027316313133,True,True,0.0,qucb,0.7273030000505969,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,4.13013522782633,125.67766636481693,1.6600670442328713,3.4910462879115816,1.9788720292051805,1.6600670442328713,rastrigin
37,-5.12,5.12,-4.633224998906652,5.12,-2.496428599178379,-2.496428599178379,-2.496428599178379,0.0,False,True,0.0,qucb,0.2611286999890581,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,6.135367672616431,131.81303403743337,1.6600670442328713,3.562514433444145,1.9788720292051805,1.6600670442328713,rastrigin
38,0.1665481667099139,5.12,-1.7431295460973228,-5.12,-0.10997152693124891,-0.10997152693124891,-0.10997152693124891,0.0,False,True,0.0,qucb,0.2572443999815732,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9788720292051805,3.748910600369301,135.56194463780267,1.6600670442328713,3.567419595731649,1.9788720292051805,1.6600670442328713,rastrigin
39,-5.12,5.12,3.2849082178637152,2.223659232069796,2.1223282560389576,2.1223282560389576,-0.9827238080421598,7.954820318800845,True,True,0.0,qucb,0.25860129995271564,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1223282560389576,1.5166108173990942,137.07855545520175,1.5166108173990942,3.5148347552615835,-0.9827238080421598,4.621662881480211,rastrigin
40,-5.12,5.12,4.165072217765253,5.12,-0.22637000273054675,-0.22637000273054675,-1.715528749578755,15.12010212710433,True,True,0.0,qucb,0.2838495000032708,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1223282560389576,3.8653090761685984,140.94386453137034,1.5166108173990942,3.5235966132842584,-0.9827238080421598,4.621662881480211,rastrigin
41,-5.12,5.12,2.3158452704614194,0.03399268822937499,-0.1649886764666352,-0.1649886764666352,-0.1649886764666352,0.0,False,True,0.0,qucb,0.27342069998849183,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1223282560389576,3.803927749904687,144.74779228127503,1.5166108173990942,3.5304339580798785,-0.9827238080421598,4.621662881480211,rastrigin
42,-5.12,-5.12,2.4649563108164423,1.0016071419965191,-0.5198707111197978,-0.5198707111197978,-0.5198707111197978,0.0,False,True,0.0,qucb,0.24254369991831481,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1223282560389576,4.1588097845578496,148.90660206583289,1.5166108173990942,3.5453952872817354,-0.9827238080421598,4.621662881480211,rastrigin
43,-2.0091033192455825,5.12,1.8383983015615448,0.2885780107308759,1.0083547262988557,1.0083547262988557,1.0083547262988557,0.0,False,True,0.0,qucb,0.2240689001046121,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1223282560389576,2.6305843471391963,151.5371864129721,1.5166108173990942,3.524120614255165,-0.9827238080421598,4.621662881480211,rastrigin
44,-1.9023862109560317,5.12,1.9185940197732374,0.4108070735855265,0.7923520793370165,0.7923520793370165,0.7923520793370165,0.0,False,True,0.0,qucb,0.23972700000740588,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1223282560389576,2.8465869941010356,154.38377340707314,1.5166108173990942,3.5087221228880257,-0.9827238080421598,4.621662881480211,rastrigin
45,-1.8447199371633114,5.12,1.902551821686096,0.4123143189797787,0.6508373720343236,0.6508373720343236,0.6508373720343236,0.0,False,True,0.0,qucb,0.22452000004705042,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1223282560389576,2.9881017014037283,157.37187510847687,1.5166108173990942,3.497152780188375,-0.9827238080421598,4.621662881480211,rastrigin
46,-1.796334238991691,5.12,1.8005524402847233,0.29836357931818447,-1.0474699363117392,-1.0474699363117392,0.5706343558520476,10.017885490162435,True,True,0.0,qucb,0.22614069993142039,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1223282560389576,4.6864090097497915,162.05828411822665,1.5166108173990942,3.523006176483188,-0.9827238080421598,4.621662881480211,rastrigin
47,2.8504196787450544,-5.12,-3.6220917011732623,-5.12,-1.291157497786765,-1.291157497786765,-1.291157497786765,0.0,False,True,0.0,qucb,0.2572115999646485,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1223282560389576,4.930096571224817,166.98838068945147,1.5166108173990942,3.552944269988329,-0.9827238080421598,4.621662881480211,rastrigin
48,-5.12,5.12,1.0193544479023562,-2.6975094239197968,-0.2640104222204216,-0.2640104222204216,-0.2640104222204216,0.0,False,True,0.0,qucb,0.26006999996025115,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1223282560389576,3.9029494956584734,170.89133018510995,1.5166108173990942,3.560236045523124,-0.9827238080421598,4.621662881480211,rastrigin
49,-5.12,5.12,5.12,2.1452156716931303,-1.0389379435645354,-1.0389379435645354,-1.0389379435645354,0.0,False,True,0.0,qucb,0.19100109999999404,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1223282560389576,4.677877017002587,175.56920720211255,1.5166108173990942,3.5830450449410725,-0.9827238080421598,4.621662881480211,rastrigin
50,2.047261537961418,5.12,1.0724234319989048,-0.9921521588998107,1.8358122737634428,1.8358122737634428,1.8358122737634428,0.0,False,True,0.0,qucb,0.21914100006688386,False,8,457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1223282560389576,1.803126799674609,177.37233400178715,1.5166108173990942,3.547446680035743,-0.9827238080421598,4.621662881480211,rastrigin
