iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1159054925874563,0.055316112251739775,4.708408501432677,-0.40501200604203036,0.3961442288878354,0.3961442288878354,0.3961442288878354,0.0,False,False,0.0,qnei,0.5126092999707907,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2427948445502164,41.2394303022845,2.5167778200833557,3.7490391183894998,1.122161253354696,2.5167778200833557,rastrigin
12,-5.12,-0.246063059565178,0.16651436159048383,-4.409837932522922,-0.37029488139648864,-0.37029488139648864,-0.37029488139648864,0.0,False,False,0.0,qnei,0.5343154000584036,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.00923395483454,45.24866425711904,2.5167778200833557,3.7707220214265864,1.122161253354696,2.5167778200833557,rastrigin
13,1.092005545151525,0.14134745238278507,1.2303719012129488,-5.12,1.3929070689510281,1.3929070689510281,1.3929070689510281,0.0,False,False,0.0,qnei,0.6558436000486836,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.2460320044870237,47.494696261606066,2.2460320044870237,3.6534381739696973,1.3929070689510281,2.2460320044870237,rastrigin
14,5.12,-0.02126116413502903,2.4796357853220914,-5.12,-0.48638374574271503,-0.48638374574271503,-0.48638374574271503,0.0,False,False,0.0,qnei,0.6323026999598369,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.1253228191807665,51.62001908078683,2.2460320044870237,3.687144220056202,1.3929070689510281,2.2460320044870237,rastrigin
15,5.12,5.12,1.2251933340956476,-5.12,-1.11088842821129,-1.11088842821129,-1.11088842821129,0.0,False,False,0.0,qnei,0.5549558999482542,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.749827501649342,56.369846582436175,2.2460320044870237,3.7579897721624116,1.3929070689510281,2.2460320044870237,rastrigin
16,5.12,-1.3151201163260637,1.2783254561859558,-5.12,-0.6315470800698838,-0.6315470800698838,-0.6315470800698838,0.0,False,False,0.0,qnei,0.6585063999518752,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.270486153507935,60.64033273594411,2.2460320044870237,3.790020795996507,1.3929070689510281,2.2460320044870237,rastrigin
17,-1.4678365684476018,0.2849720447856979,2.1723365395168157,-5.12,0.04586723931315522,0.04586723931315522,0.04586723931315522,0.0,False,False,0.0,qnei,0.428817700012587,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.5930718341248964,64.23340457006901,2.2460320044870237,3.778435562945236,1.3929070689510281,2.2460320044870237,rastrigin
18,1.4688878473334457,-1.9833814577948417,1.8446837846806745,-2.502066274764667,0.6918261383440197,0.6918261383440197,0.6918261383440197,0.0,False,False,0.0,qnei,0.4299198999069631,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.947112935094032,67.18051750516304,2.2460320044870237,3.732250972509058,1.3929070689510281,2.2460320044870237,rastrigin
19,-0.6338341437014872,-0.5357351325517927,0.8920677125235336,-5.12,0.24860856749341864,0.24860856749341864,0.24860856749341864,0.0,False,False,0.0,qnei,0.44745410000905395,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.3903305059446334,70.57084801110767,2.2460320044870237,3.714255158479351,1.3929070689510281,2.2460320044870237,rastrigin
20,1.4008745739633528,5.12,0.8648724178992192,-5.12,-0.3915718842117044,-0.3915718842117044,-0.3915718842117044,0.0,False,False,0.0,qnei,0.5887839000206441,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.030510957649756,74.60135896875742,2.2460320044870237,3.7300679484378714,1.3929070689510281,2.2460320044870237,rastrigin
21,0.9319182786581737,-0.24553627858984897,2.3387479519148195,-0.696398213025342,1.3750605671966925,1.3750605671966925,1.3750605671966925,0.0,False,True,0.0,qnei,0.4911048000212759,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.263878506241359,76.86523747499878,2.2460320044870237,3.6602494035713704,1.3929070689510281,2.2460320044870237,rastrigin
22,-4.064013158626536,0.4402628538137118,5.083833898500519,-5.12,-0.9249952303989574,-0.9249952303989574,-0.9249952303989574,0.0,False,True,0.0,qnei,0.5362139999633655,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.5639343038370095,81.4291717788358,2.2460320044870237,3.7013259899470814,1.3929070689510281,2.2460320044870237,rastrigin
23,0.959832278814757,0.5319749831537263,2.269566174589894,-4.1321036569070575,-1.4597267600660844,-1.4597267600660844,0.7895743981458297,11.683236584954242,True,True,0.0,qnei,0.5863049998879433,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.098665833504136,86.52783761233994,2.2460320044870237,3.762079896188693,1.3929070689510281,2.2460320044870237,rastrigin
24,-0.2411392295361517,-0.15622077137791457,3.0243271368761393,-0.6102349859218049,-1.2867229286906308,-1.2867229286906308,1.610790120770265,6.950965713305813,True,True,0.0,qnei,0.5426972999703139,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.925662002128682,91.45349961446863,2.2460320044870237,3.810562483936193,1.3929070689510281,2.2460320044870237,rastrigin
25,2.3099240110525048,-4.612988864843929,0.6881920501762816,5.12,-1.3239342746913982,-1.3239342746913982,-1.3239342746913982,0.0,False,True,0.0,qnei,0.4023570000426844,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.96287334812945,96.41637296259807,2.2460320044870237,3.856654918503923,1.3929070689510281,2.2460320044870237,rastrigin
26,1.461922151029039,-0.7593530435754778,2.3533338732113798,-0.4928213479355874,0.0217451342282723,0.0217451342282723,0.0217451342282723,0.0,False,True,0.0,qnei,0.5561490000691265,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.6171939392097796,100.03356690180786,2.2460320044870237,3.847444880838764,1.3929070689510281,2.2460320044870237,rastrigin
27,0.9879236433827225,-1.7272224392022975,1.286680575267152,-5.12,0.7770002455091501,0.7770002455091501,0.7770002455091501,0.0,False,True,0.0,qnei,0.7655106999445707,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.8619388279289018,102.89550572973675,2.2460320044870237,3.810944656656917,1.3929070689510281,2.2460320044870237,rastrigin
28,0.9967496903478716,2.0290163366212157,2.5418415861633896,-5.12,0.6767541493995912,0.6767541493995912,0.6767541493995912,0.0,False,True,0.0,qnei,1.0712178000248969,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.9621849240384606,105.85769065377522,2.2460320044870237,3.780631809063401,1.3929070689510281,2.2460320044870237,rastrigin
29,0.9692722024190776,2.3546526782419592,2.4473602625197746,5.12,-0.006429748757281529,-0.006429748757281529,-0.1498965908371775,12.007318429158126,True,True,0.0,qnei,0.3370166999520734,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.6453688221953335,109.50305947597056,2.2460320044870237,3.775967568136916,1.3929070689510281,2.2460320044870237,rastrigin
30,0.9805249175651752,0.05435807508715771,2.102427277926105,-0.8555006720571101,-1.6420460540338508,-1.6420460540338508,3.019429278572351,6.3952446309144095,True,True,0.0,qnei,0.7539661000482738,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.280985127471903,114.78404460344247,2.2460320044870237,3.8261348201147487,1.3929070689510281,2.2460320044870237,rastrigin
31,-3.9279270307372305,-5.058785219176182,3.43170569525298,-5.12,-1.3944397619204305,-1.3944397619204305,-1.3944397619204305,0.0,False,True,0.0,qnei,0.37381279992405325,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.033378835358482,119.81742343880094,2.2460320044870237,3.8650781754451917,1.3929070689510281,2.2460320044870237,rastrigin
32,2.3548954765814796,0.984142950975659,5.103837338576235,2.054359888365252,-0.9181531043824045,-0.9181531043824045,0.9091161383503029,6.7594310553774495,True,True,0.0,qnei,0.40565959992818534,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.557092177820456,124.3745156166214,2.2460320044870237,3.8867036130194186,1.3929070689510281,2.2460320044870237,rastrigin
33,5.12,-4.550330323475263,-5.12,-5.12,-2.59692727916993,-2.59692727916993,-2.59692727916993,0.0,False,True,0.0,qnei,0.3444465999491513,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,6.235866352607982,130.61038196922937,2.2460320044870237,3.95789036270392,1.3929070689510281,2.2460320044870237,rastrigin
34,-4.138631502425344,4.957947570842329,5.12,5.12,-1.4420127586679152,-1.4420127586679152,-1.4420127586679152,0.0,False,True,0.0,qnei,0.38868030009325594,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.080951832105967,135.69133380133533,2.2460320044870237,3.9909215823922155,1.3929070689510281,2.2460320044870237,rastrigin
35,-0.13824326987823876,-0.5113142406620803,0.6427976390784749,5.12,0.23224194489765246,0.23224194489765246,0.23224194489765246,0.0,False,True,0.0,qnei,0.42735110002104193,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.4066971285403995,139.09803092987573,2.2460320044870237,3.9742294551393065,1.3929070689510281,2.2460320044870237,rastrigin
36,-5.12,-2.111008921251096,0.7168963747149569,5.12,0.013389876954828208,0.013389876954828208,-0.1531559816791321,5.449096015767592,True,True,0.0,qnei,0.37545990000944585,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.6255491964832234,142.72358012635897,2.2460320044870237,3.96454389239886,1.3929070689510281,2.2460320044870237,rastrigin
37,-5.12,-2.413804785714308,-1.8075055214130689,-5.12,-0.8778208979156775,-0.8778208979156775,-0.8778208979156775,0.0,False,True,0.0,qnei,0.3679597999434918,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.516759971353729,147.2403400977127,2.2460320044870237,3.9794686512895323,1.3929070689510281,2.2460320044870237,rastrigin
38,-5.12,-1.3034794859310885,5.061775292868793,5.12,-1.1876185464981706,-1.1876185464981706,-1.233086431668061,15.518087481536135,True,True,0.0,qnei,0.4058480999665335,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.826557619936223,152.0668977176489,2.2460320044870237,4.001760466253919,1.3929070689510281,2.2460320044870237,rastrigin
39,5.031791968965679,0.4627725340746145,-0.3623800058436107,5.12,-0.8300668619179413,-0.8300668619179413,-0.8300668619179413,0.0,False,True,0.0,qnei,0.5096171000041068,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.469005935355993,156.5359036530049,2.2460320044870237,4.013741119307818,1.3929070689510281,2.2460320044870237,rastrigin
40,0.07439707907807792,0.749952717076236,0.03148716421319699,-5.12,-1.5790605748202953,-1.5790605748202953,1.637092755408175,10.720002532004177,True,True,0.0,qnei,0.43972350005060434,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.217999648258347,161.75390330126325,2.2460320044870237,4.043847582531582,1.3929070689510281,2.2460320044870237,rastrigin
41,-0.07586373990948247,-1.2219680897587961,4.677395158395564,-5.12,1.3674858281101523,1.3674858281101523,-0.09665047833685325,9.098690413663881,True,True,0.0,qnei,0.4206702000228688,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.2714532453278995,164.02535654659115,2.2460320044870237,4.000618452355882,1.3929070689510281,2.2460320044870237,rastrigin
42,0.18523673853832795,-1.6015679127042783,5.12,5.12,-0.511771752049092,-0.511771752049092,-0.511771752049092,0.0,False,True,0.0,qnei,0.48494410002604127,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.150710825487144,168.1760673720783,2.2460320044870237,4.004192080287579,1.3929070689510281,2.2460320044870237,rastrigin
43,2.0242808877147187,0.001313932559827957,5.12,-5.12,0.5911441382509627,0.5911441382509627,0.5911441382509627,0.0,False,True,0.0,qnei,0.4180367999942973,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.047794935187089,171.2238623072654,2.2460320044870237,3.9819502862154743,1.3929070689510281,2.2460320044870237,rastrigin
44,3.3155078794219732,-3.4627321012980707,5.12,-5.12,-1.9868438274403102,-1.9868438274403102,-1.9868438274403102,0.0,False,True,0.0,qnei,0.34498970001004636,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.625782900878362,176.84964520814376,2.2460320044870237,4.019310118366904,1.3929070689510281,2.2460320044870237,rastrigin
45,4.007652305496712,2.5892789379843273,5.12,-5.12,-1.2273323583104614,-1.2273323583104614,-1.2273323583104614,0.0,False,True,0.0,qnei,0.39761410001665354,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.866271431748514,181.71591663989227,2.2460320044870237,4.038131480886495,1.3929070689510281,2.2460320044870237,rastrigin
46,-5.12,-5.12,-5.12,5.12,-2.042751973169554,-2.042751973169554,-2.042751973169554,0.0,False,True,0.0,qnei,0.47143210005015135,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,5.681691046607606,187.39760768649987,2.2460320044870237,4.073861036663041,1.3929070689510281,2.2460320044870237,rastrigin
47,-0.6504418015092412,-0.8568092913550966,2.544080255376353,-5.12,1.0218919013617447,1.0218919013617447,-0.08390811248509165,10.629711552469411,True,True,0.0,qnei,0.4776346000144258,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,2.6170471720763073,190.01465485857616,2.2460320044870237,4.042864996990982,1.3929070689510281,2.2460320044870237,rastrigin
48,4.494271505181055,1.95684674667161,-5.12,5.12,-0.2453315326558433,-0.2453315326558433,-1.3816243991401718,8.140340010323383,True,True,0.0,qnei,0.5888469000346959,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.884270606093895,193.89892546467007,2.2460320044870237,4.039560947180626,1.3929070689510281,2.2460320044870237,rastrigin
49,-4.207803345364105,2.085960992629153,-2.8190376827614725,-5.12,0.028124591827161656,0.028124591827161656,0.028124591827161656,0.0,False,True,0.0,qnei,0.6161987000377849,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,3.6108144816108902,197.50973994628097,2.2460320044870237,4.030811019311857,1.3929070689510281,2.2460320044870237,rastrigin
50,-1.526138584726417,-0.4718180667827077,5.12,-5.12,-1.2772315277527577,-1.2772315277527577,-1.2772315277527577,0.0,False,True,0.0,qnei,0.5440233999397606,False,11,5a201307-79fe-4e39-845a-8eccb75102a6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3929070689510281,4.916170601190809,202.42591054747177,2.2460320044870237,4.048518210949435,1.3929070689510281,2.2460320044870237,rastrigin
