iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.9820694755726076,-0.019519317860031714,1.017550126011904,-5.12,1.379173873835107,1.379173873835107,1.379173873835107,0.0,False,False,0.0,pi,0.552827600040473,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4245713087488143,2.2597651996029446,35.0796086762608,2.2143677646892375,3.189055334205527,1.4245713087488143,2.2143677646892375,rastrigin
12,-3.98311617310516,0.34685508376977553,1.025683500459987,-5.12,0.6008857926278779,0.6008857926278779,0.6008857926278779,0.0,False,False,0.0,pi,0.54826939990744,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4245713087488143,3.038053280810174,38.11766195707097,2.2143677646892375,3.1764718297559145,1.4245713087488143,2.2143677646892375,rastrigin
13,-3.9764378944793153,-0.0901229145439036,1.000765538018534,-5.066443557878562,1.428126572830013,1.428126572830013,1.428126572830013,0.0,False,False,0.0,pi,0.529439999954775,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,2.210812500608039,40.32847445767901,2.210812500608039,3.102190342898385,1.428126572830013,2.210812500608039,rastrigin
14,-3.7180540819738592,0.12023762944777511,0.30577515625026025,-4.9163822599840215,0.31932211683794604,0.31932211683794604,0.31932211683794604,0.0,False,False,0.0,pi,0.327845299965702,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,3.3196169566001057,43.648091414279115,2.210812500608039,3.1177208153056513,1.428126572830013,2.210812500608039,rastrigin
15,-3.973652934008866,-0.1093356857849348,0.9562971338860223,-5.038685229333925,1.420338872429603,1.420338872429603,1.420338872429603,0.0,False,False,0.0,pi,0.5482570000458509,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,2.2186002010084485,45.866691615287564,2.210812500608039,3.057779441019171,1.428126572830013,2.210812500608039,rastrigin
16,-3.9780624782170975,-0.09464681966225952,0.9820524469492602,-4.621469020230618,0.8271549640094795,0.8271549640094795,0.8271549640094795,0.0,False,False,0.0,pi,0.6180585999973118,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,2.8117841094285723,48.67847572471614,2.210812500608039,3.0424047327947585,1.428126572830013,2.210812500608039,rastrigin
17,1.8835490512569941,0.5353320707766444,3.273575156253933,0.5323364567658148,0.2790835156532922,0.2790835156532922,0.2790835156532922,0.0,False,False,0.0,pi,0.5563515999820083,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,3.3598555577847597,52.0383312825009,2.210812500608039,3.061078310735347,1.428126572830013,2.210812500608039,rastrigin
18,1.6324888359024297,0.037087280430656,3.1896796534184544,-0.18393975052479225,1.5694115982068753,1.5694115982068753,1.5694115982068753,0.0,False,False,0.0,pi,0.5112902000546455,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5694115982068753,2.0695274752311765,54.107858757732075,2.0695274752311765,3.0059921532073375,1.5694115982068753,2.0695274752311765,rastrigin
19,1.6172864574437553,0.023235293642610687,3.182596429224809,-0.2724768533140772,1.2999948356222282,1.2999948356222282,1.2999948356222282,0.0,False,False,0.0,pi,0.579973499989137,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5694115982068753,2.3389442378158236,56.4468029955479,2.0695274752311765,2.9708843681867316,1.5694115982068753,2.0695274752311765,rastrigin
20,1.6552162156676355,0.05638378471524139,3.200442260826949,-0.04767050941940302,1.8415961377347574,1.8415961377347574,1.8415961377347574,0.0,False,False,0.0,pi,0.5579291000030935,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,1.7973429357032944,58.24414593125119,1.7973429357032944,2.9122072965625594,1.8415961377347574,1.7973429357032944,rastrigin
21,1.6681847900138163,0.06845348078805023,3.20645356971111,0.027156324366500142,1.9892154689126993,1.9892154689126993,1.8543359261706729,4.419482417086981,True,True,0.0,pi,0.7244924999540672,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,1.6497236045253525,59.893869535776545,1.6497236045253525,2.852089025513169,1.8543359261706729,1.784603147267379,rastrigin
22,1.6797238264108594,0.08990373171343603,3.210487227216702,0.06408833127987705,1.8067116764286106,1.8067116764286106,1.8067116764286106,0.0,False,True,0.0,pi,0.7490400000242516,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,1.8322273970094411,61.726096932785985,1.6497236045253525,2.8057316787629993,1.8543359261706729,1.784603147267379,rastrigin
23,1.6546771796744844,0.018956893453283007,3.2047259418534355,0.051423590283349696,0.729990215869572,0.729990215869572,1.8499158960410527,5.7887028124841216,True,True,0.0,pi,0.673036599997431,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,2.90894885756848,64.63504579035447,1.6497236045253525,2.8102193821893247,1.8543359261706729,1.784603147267379,rastrigin
24,1.6821566649599335,0.14814463274762427,3.204742643634788,-0.07681082773990987,-1.9926324565629447,-1.9926324565629447,1.6929217706599986,9.576114718343248,True,True,0.0,pi,0.5792405999964103,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,5.631571530000997,70.26661732035546,1.6497236045253525,2.9277757216814777,1.8543359261706729,1.784603147267379,rastrigin
25,-0.85605672297961,-0.3004561410126439,2.185134338157183,-2.3245498900228414,1.2577897499865007,1.2577897499865007,1.2577897499865007,0.0,False,True,0.0,pi,0.3362995999632403,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,2.381149323451551,72.64776664380702,1.6497236045253525,2.905910665752281,1.8543359261706729,1.784603147267379,rastrigin
26,-0.42586466760412633,-0.4656745576165223,2.3320329460059983,-2.2141790589365415,0.09634575279989775,0.09634575279989775,0.09634575279989775,0.0,False,True,0.0,pi,0.34409220004454255,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,3.542593320638154,76.19035996444516,1.6497236045253525,2.930398460170968,1.8543359261706729,1.784603147267379,rastrigin
27,-1.2763275675548016,-0.2369260909454527,2.1468498317959064,-2.2315363248488853,0.4647524434590374,0.4647524434590374,1.4337297238256197,5.147219213031176,True,True,0.0,pi,0.35349739994853735,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,3.1741866299790145,79.36454659442418,1.6497236045253525,2.93942765164534,1.8543359261706729,1.784603147267379,rastrigin
28,-1.2915988884126675,-0.17841801145400932,2.0943812411022837,-2.4904272956152975,1.4999952922011197,1.4999952922011197,1.0748063333470872,6.0221475140520955,True,True,0.0,pi,0.35664979997090995,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,2.1389437812369323,81.50349037566112,1.6497236045253525,2.910838941987897,1.8543359261706729,1.784603147267379,rastrigin
29,-1.2105673590630728,-0.22746149491947015,2.1391879590464966,-2.3402518093932922,0.549347301439176,0.549347301439176,1.3473581322163821,7.167890672842153,True,True,0.0,pi,0.34514539991505444,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,3.089591771998876,84.59308214766,1.6497236045253525,2.917002832677931,1.8543359261706729,1.784603147267379,rastrigin
30,-1.2702238593384814,-0.1847640977198494,2.0972620248809397,-2.4750152394671026,1.4769093503513044,1.4769093503513044,1.1275296629877005,6.404881232401636,True,True,0.0,pi,0.3322840000037104,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,2.1620297230867473,86.75511187074675,1.6497236045253525,2.891837062358225,1.8543359261706729,1.784603147267379,rastrigin
31,-1.193962463304549,-0.22440995111820888,2.124879551317604,-2.351458971142008,0.2736052130036303,0.2736052130036303,1.412100062002437,5.434013645619252,True,True,0.0,pi,0.36074780009221286,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,3.3653338604344216,90.12044573118116,1.6497236045253525,2.9071111526187474,1.8543359261706729,1.784603147267379,rastrigin
32,-1.3213205109739055,-0.15859367061902976,2.089123744383398,-2.5755975297697535,1.0809476492373384,1.0809476492373384,1.0809476492373384,0.0,False,True,0.0,pi,0.36875220004003495,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,2.557991424200713,92.67843715538187,1.6497236045253525,2.8962011611056835,1.8543359261706729,1.784603147267379,rastrigin
33,-1.2935923270205298,-0.16547900029312887,2.0857650940456853,-2.5436770971049807,-0.5620775310794321,-0.5620775310794321,1.1243951106790637,6.348991935317557,True,True,0.0,pi,0.34883869998157024,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,4.201016604517484,96.87945375989935,1.6497236045253525,2.935741023027253,1.8543359261706729,1.784603147267379,rastrigin
34,-1.594666583535398,-0.07919169318893698,2.0435980191164997,-2.8452777217397927,0.4152573720877734,0.4152573720877734,1.7210976670549931,6.571447621692351,True,True,0.0,pi,0.36080820008646697,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,3.2236817013502783,100.10313546124962,1.6497236045253525,2.9442098665073417,1.8543359261706729,1.784603147267379,rastrigin
35,-1.555643415026147,-0.07684458864724095,1.969569454129555,-2.8090207821494095,1.6111799150641892,1.6111799150641892,1.6111799150641892,0.0,False,True,0.0,pi,0.3806803999468684,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,2.0277591583738626,102.13089461962349,1.6497236045253525,2.9180255605606713,1.8543359261706729,1.784603147267379,rastrigin
36,-1.5917725195406285,-0.07830086100826246,1.9881740435654631,-2.815944926991293,1.6749779713639286,1.6749779713639286,1.6749779713639286,0.0,False,True,0.0,pi,0.3573397999862209,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,1.9639611020741232,104.09485572169761,1.6497236045253525,2.891523770047156,1.8543359261706729,1.784603147267379,rastrigin
37,-1.6541922802612095,-0.07779432640060413,2.0317129359505035,-2.8102236484723027,1.5886397093891962,1.5886397093891962,1.7676984445469313,5.98049887487726,True,True,0.0,pi,0.34753180004190654,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,2.050299364048856,106.14515508574647,1.6497236045253525,2.868787975290445,1.8543359261706729,1.784603147267379,rastrigin
38,-1.7643360320400878,-0.07294220189874365,2.108958006501703,-2.7779685726168863,1.8749716281902198,1.8749716281902198,1.8749716281902198,0.0,False,True,0.0,pi,0.34992479998618364,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,1.763967445247832,107.9091225309943,1.6497236045253525,2.839713750815639,1.8543359261706729,1.784603147267379,rastrigin
39,-2.0515743807561986,-0.059413726595899254,2.3208065651839385,-2.673859652489423,-1.6287469578784364,-1.6287469578784364,1.3375326891699217,5.603178118908327,True,True,0.0,pi,0.3427482999395579,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,5.267686031316488,113.17680856231078,1.6497236045253525,2.901969450315661,1.8543359261706729,1.784603147267379,rastrigin
40,-0.4063629823274828,-0.13730762495207768,1.336645242567345,-3.294239055316007,-0.332247279872515,-0.332247279872515,0.5667357435883433,9.112257142607419,True,True,0.0,pi,0.33570219995453954,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,3.971186353310567,117.14799491562135,1.6497236045253525,2.928699872890534,1.8543359261706729,1.784603147267379,rastrigin
41,-2.323059064686096,-0.08183324244842137,2.2607195450686346,-2.359081661061951,0.7511172168525472,0.7511172168525472,0.7511172168525472,0.0,False,True,0.0,pi,0.33678690006490797,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,2.8878218565855045,120.03581677220686,1.6497236045253525,2.9277028481026064,1.8543359261706729,1.784603147267379,rastrigin
42,-2.228620847929358,-0.07932091830259135,2.2156997505883953,-2.4161478689652434,-0.14268265252428214,-0.14268265252428214,1.0802991610437243,8.50707428374951,True,True,0.0,pi,0.3384355999296531,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,3.781621725962334,123.8174384981692,1.6497236045253525,2.9480342499564096,1.8543359261706729,1.784603147267379,rastrigin
43,-1.0338152428933116,-0.08631866602686776,1.877891405876898,-3.1829706841999736,-0.016959905413631047,-0.016959905413631047,2.405975799304003,9.403670119715992,True,True,0.0,pi,0.370007700053975,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,3.655898978851683,127.47333747702088,1.6497236045253525,2.9644962203958345,1.8543359261706729,1.784603147267379,rastrigin
44,-1.8693735315897504,-0.07285702773661629,1.966601847082222,-2.443822963250405,1.814326162471197,1.814326162471197,1.814326162471197,0.0,False,True,0.0,pi,0.3614323999499902,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,1.8246129109668547,129.29795038798773,1.6497236045253525,2.9385897815451756,1.8543359261706729,1.784603147267379,rastrigin
45,-2.4400297495880556,-0.07324998877699444,1.9347106920966697,-1.8927727120840556,1.839711174190375,1.839711174190375,1.839711174190375,0.0,False,True,0.0,pi,0.35984409996308386,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,1.7992278992476767,131.0971782872354,1.6497236045253525,2.9132706286052312,1.8543359261706729,1.784603147267379,rastrigin
46,-3.366560578791644,-0.06994298389374837,1.8588890736047898,-0.9584377305305464,0.9716600355098277,0.9716600355098277,1.803887258137514,9.221807698535198,True,True,0.0,pi,0.3396201999858022,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,2.667279037928224,133.76445732516362,1.6497236045253525,2.9079229853296438,1.8543359261706729,1.784603147267379,rastrigin
47,-3.6798842315504476,-0.06909318654768482,1.825487930474736,-0.6411234187899872,0.9756260930917859,0.9756260930917859,0.9756260930917859,0.0,False,True,0.0,pi,0.33935989998281,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,2.663312980346266,136.42777030550988,1.6497236045253525,2.902718517138508,1.8543359261706729,1.784603147267379,rastrigin
48,-3.9165846194268026,-0.06834287545730817,1.7991139515769912,-0.39539894004203263,1.3865027445686895,1.3865027445686895,1.3865027445686895,0.0,False,True,0.0,pi,0.3584482000442222,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,2.2524363288693623,138.68020663437923,1.6497236045253525,2.8891709715495675,1.8543359261706729,1.784603147267379,rastrigin
49,-4.795880658684866,-0.06276457188795868,1.7059407816462209,0.5203773288358742,0.36045508973985785,0.36045508973985785,0.36045508973985785,0.0,False,True,0.0,pi,0.35946659999899566,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,3.278483983698194,141.9586906180774,1.6497236045253525,2.8971161350628045,1.8543359261706729,1.784603147267379,rastrigin
50,-3.6378936147171634,-0.07424663611330856,1.8474012367436794,-0.6989382619000769,1.080730628020431,1.080730628020431,1.080730628020431,0.0,False,True,0.0,pi,0.3327448000200093,False,11,b08026e5-eead-4e75-a5b3-80ffd596f792,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9892154689126993,2.5582084454176206,144.51689906349503,1.6497236045253525,2.8903379812699006,1.8543359261706729,1.784603147267379,rastrigin
