iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.2648340571266203,-0.1435967656024948,-2.0779305725994845,-2.623565761284667,0.9418330082636711,0.9418330082636711,0.9418330082636711,0.0,False,True,0.0,qnei,0.5727346000494435,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1437268712980533,2.697106065174381,43.97625764767813,1.4952122021399985,3.664688137306511,-0.20881079489361468,3.8477498683316664,rastrigin
13,0.9449242891741405,0.1264886475633258,-2.701702114058494,3.2035558077802606,1.568053720616243,1.568053720616243,1.568053720616243,0.0,False,True,0.0,qnei,0.6012590000173077,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1437268712980533,2.0708853528218087,46.04714300049994,1.4952122021399985,3.54208792311538,-0.20881079489361468,3.8477498683316664,rastrigin
14,0.1839177243658995,-5.12,5.12,5.12,-0.9169762056240964,-0.9169762056240964,-0.9169762056240964,0.0,False,True,0.0,qnei,0.3328907999675721,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1437268712980533,4.555915279062148,50.60305827956209,1.4952122021399985,3.6145041628258636,-0.20881079489361468,3.8477498683316664,rastrigin
15,0.2833121862476171,1.2748790977894888,-5.12,5.12,-1.4749041765456963,-1.4749041765456963,-0.4463044189124503,6.6281357377521175,True,True,0.0,qnei,0.26521910005249083,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1437268712980533,5.1138432499837485,55.71690152954584,1.4952122021399985,3.7144601019697223,-0.20881079489361468,3.8477498683316664,rastrigin
16,0.8012036449580693,-5.12,1.4472118733550132,5.12,-0.6274660183500915,-0.6274660183500915,-0.6274660183500915,0.0,False,True,0.0,qnei,0.47441230004187673,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1437268712980533,4.266405091788143,59.98330662133398,1.4952122021399985,3.748956663833374,-0.20881079489361468,3.8477498683316664,rastrigin
17,0.8506973289166477,-0.9775019550869444,-4.248227857041467,4.889519293280119,0.6913375255289963,0.6913375255289963,0.6913375255289963,0.0,False,True,0.0,qnei,0.9447811000281945,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1437268712980533,2.9476015479090556,62.93090816924304,1.4952122021399985,3.701818127602532,-0.20881079489361468,3.8477498683316664,rastrigin
18,0.8264706495912935,-1.263548940260612,-4.651339729931723,5.12,-0.5291683095469274,-0.5291683095469274,-0.5291683095469274,0.0,False,True,0.0,qnei,0.5263574999989942,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1437268712980533,4.168107382984979,67.09901555222802,1.4952122021399985,3.7277230862348905,-0.20881079489361468,3.8477498683316664,rastrigin
19,0.6352409549727386,-0.16005948799594996,-1.1063465278279905,1.3672852451124222,1.4958846481078845,1.4958846481078845,1.4958846481078845,0.0,False,True,0.0,qnei,0.6622204999439418,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1437268712980533,2.1430544253301673,69.24206997755819,1.4952122021399985,3.6443194725030623,-0.20881079489361468,3.8477498683316664,rastrigin
20,3.3438732237670807,-0.0759346813611151,-3.109847918582979,5.1042624866700095,0.3020933187730602,0.3020933187730602,0.3020933187730602,0.0,False,True,0.0,qnei,0.576183200115338,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1437268712980533,3.3368457546649917,72.57891573222318,1.4952122021399985,3.628945786611159,-0.20881079489361468,3.8477498683316664,rastrigin
21,-0.9568169341120596,-0.14270978990985725,-0.7584742967928215,-1.9648584091541355,2.695774182531853,2.695774182531853,2.695774182531853,0.0,False,True,0.0,qnei,0.5091171999229118,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,0.9431648909061989,73.52208062312938,0.9431648909061989,3.5010514582442562,2.695774182531853,0.9431648909061989,rastrigin
22,-0.9890297585447377,-0.16738005867701158,5.12,-3.094347233591197,1.3664994809646802,1.3664994809646802,1.3664994809646802,0.0,False,True,0.0,qnei,0.5812847000779584,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,2.2724395924733716,75.79452021560276,0.9431648909061989,3.44520546434558,2.695774182531853,0.9431648909061989,rastrigin
23,-1.8673425059479707,-0.07605684859494918,-5.12,-3.267535662104523,0.7616619380493912,0.7616619380493912,0.7616619380493912,0.0,False,True,0.0,qnei,0.4529226999729872,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,2.8772771353886606,78.67179735099143,0.9431648909061989,3.420512928303975,2.695774182531853,0.9431648909061989,rastrigin
24,-2.7006217554572403,-0.2326195266882338,0.669566267100237,-3.5221256375217025,-0.13788558708630658,-0.13788558708630658,-0.13788558708630658,0.0,False,True,0.0,qnei,0.5259378999471664,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,3.7768246605243583,82.44862201151578,0.9431648909061989,3.435359250479824,2.695774182531853,0.9431648909061989,rastrigin
25,-0.9070820743475811,-0.1554542105377697,2.8051102419390466,-0.9928986443606318,-0.09604965419581642,-0.09604965419581642,2.540074553829782,5.791252484016503,True,True,0.0,qnei,0.5408618000801653,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,3.7349887276338682,86.18361073914964,0.9431648909061989,3.4473444295659856,2.695774182531853,0.9431648909061989,rastrigin
26,0.3210520750355259,-0.18120748760789396,-5.12,-5.12,-0.19704212099693275,-0.19704212099693275,-0.19704212099693275,0.0,False,True,0.0,qnei,0.43976540002040565,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,3.8359811944349844,90.01959193358462,0.9431648909061989,3.462291997445562,2.695774182531853,0.9431648909061989,rastrigin
27,0.42263928862554334,0.19831844777127738,-2.1371899073415173,-0.7140509379810182,1.3467455780918332,1.3467455780918332,1.3467455780918332,0.0,False,True,0.0,qnei,0.5854521000292152,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,2.2921934953462184,92.31178542893085,0.9431648909061989,3.4189550158863278,2.695774182531853,0.9431648909061989,rastrigin
28,-5.12,0.002895210783063148,-5.12,1.0422641144586726,0.7274521492600194,0.7274521492600194,0.7274521492600194,0.0,False,True,0.0,qnei,0.579033000045456,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,2.9114869241780323,95.22327235310888,0.9431648909061989,3.4008311554681745,2.695774182531853,0.9431648909061989,rastrigin
29,4.1699832387263225,0.15681613200255312,5.12,-0.7719320789512385,0.436352832194046,0.436352832194046,0.436352832194046,0.0,False,True,0.0,qnei,0.485270099947229,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,3.202586241244006,98.42585859435289,0.9431648909061989,3.393995123943203,2.695774182531853,0.9431648909061989,rastrigin
30,-3.498040688310593,0.39549395833706397,3.5815993640556605,-4.833415556776888,0.33582673817281317,0.33582673817281317,-1.7733048382663201,11.431126550468829,True,True,0.0,qnei,0.5344271000940353,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,3.3031123352652387,101.72897092961813,0.9431648909061989,3.3909656976539377,2.695774182531853,0.9431648909061989,rastrigin
31,-2.23278829469994,3.2339976771332175,-5.12,-1.2425575897273025,0.03629886195523074,0.03629886195523074,0.03629886195523074,0.0,False,True,0.0,qnei,0.4629432000219822,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,3.602640211482821,105.33161114110095,0.9431648909061989,3.39779390777745,2.695774182531853,0.9431648909061989,rastrigin
32,-2.6482052175095587,-0.38345198008894765,-5.12,5.12,-1.1939638776043964,-1.1939638776043964,-1.1939638776043964,0.0,False,True,0.0,qnei,0.44781859999056906,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,4.832902951042448,110.16451409214339,0.9431648909061989,3.442641065379481,2.695774182531853,0.9431648909061989,rastrigin
33,0.9479135352507656,-1.1179671355186216,-5.12,0.5476052218596836,0.9830440575127817,0.9830440575127817,0.9830440575127817,0.0,False,True,0.0,qnei,0.35849370004143566,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,2.65589501592527,112.82040910806866,0.9431648909061989,3.418800276002081,2.695774182531853,0.9431648909061989,rastrigin
34,1.912993848700443,1.5404825558858972,-5.12,1.133065419226762,0.6594322704691629,0.6594322704691629,0.6594322704691629,0.0,False,True,0.0,qnei,0.28069210005924106,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,2.979506802968889,115.79991591103754,0.9431648909061989,3.4058798797363985,2.695774182531853,0.9431648909061989,rastrigin
35,2.329709489391373,-1.0255912945472367,5.12,1.4288879822695628,0.13292047283133276,0.13292047283133276,0.13292047283133276,0.0,False,True,0.0,qnei,0.3170103000011295,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,3.506018600606719,119.30593451164427,0.9431648909061989,3.408740986046979,2.695774182531853,0.9431648909061989,rastrigin
36,-0.8608325180512478,-2.8341051046556918,-5.12,-0.9289076739376392,1.2775744989573026,1.2775744989573026,1.2775744989573026,0.0,False,True,0.0,qnei,0.32324179995339364,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,2.361364574480749,121.66729908612501,0.9431648909061989,3.379647196836806,2.695774182531853,0.9431648909061989,rastrigin
37,-0.7262004383519385,-5.12,1.9104755527309503,-2.221549544248537,0.7273631789050474,0.7273631789050474,0.7273631789050474,0.0,False,True,0.0,qnei,0.31334310001693666,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,2.911575894533004,124.57887498065801,0.9431648909061989,3.366996621098865,2.695774182531853,0.9431648909061989,rastrigin
38,1.8657604766851064,-5.12,-5.12,0.9873009253633952,0.4131511859557634,0.4131511859557634,0.4131511859557634,0.0,False,True,0.0,qnei,0.20690579991787672,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,3.2257878874822885,127.8046628681403,0.9431648909061989,3.3632806017931656,2.695774182531853,0.9431648909061989,rastrigin
39,-4.306952311899455,-5.12,-5.12,-2.8486842745974674,-0.4600061141715379,-0.4600061141715379,-1.3801521183377694,9.471613087107091,True,True,0.0,qnei,0.24732359999325126,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,4.09894518760959,131.90360805574988,0.9431648909061989,3.3821437963012793,2.695774182531853,0.9431648909061989,rastrigin
40,0.9442341794706703,-5.12,5.12,-5.12,-0.695950254031671,-0.695950254031671,-0.695950254031671,0.0,False,True,0.0,qnei,0.37048209994100034,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,4.334889327469723,136.2384973832196,0.9431648909061989,3.40596243458049,2.695774182531853,0.9431648909061989,rastrigin
41,5.005050501552056,-2.2157797855145844,-5.12,2.586880225477999,-0.8787130162561934,-0.8787130162561934,-0.8787130162561934,0.0,False,True,0.0,qnei,0.2935185000533238,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,4.517652089694245,140.75614947291385,0.9431648909061989,3.433076816412533,2.695774182531853,0.9431648909061989,rastrigin
42,-0.3165903491848822,-0.32983824461278083,-5.12,0.05315952946103151,0.7631584720125472,0.7631584720125472,0.7631584720125472,0.0,False,True,0.0,qnei,0.3193974000168964,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,2.8757806014255047,143.63193007433935,0.9431648909061989,3.419807858912842,2.695774182531853,0.9431648909061989,rastrigin
43,0.8005262143821456,1.6986928477124514,5.12,0.6615080044541335,0.2891482261783775,0.2891482261783775,0.2891482261783775,0.0,False,True,0.0,qnei,0.3137022000737488,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,3.3497908472596745,146.98172092159902,0.9431648909061989,3.4181795563162565,2.695774182531853,0.9431648909061989,rastrigin
44,0.14124455054167392,2.1536567681727594,-4.3765876217649415,0.44345592548123347,0.273995062515127,0.273995062515127,0.273995062515127,0.0,False,True,0.0,qnei,0.32799520005937666,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,3.3649440109229247,150.34666493252195,0.9431648909061989,3.416969657557317,2.695774182531853,0.9431648909061989,rastrigin
45,-5.12,5.12,4.981541940303309,-2.845487577401089,-1.035268819754433,-1.035268819754433,-1.035268819754433,0.0,False,True,0.0,qnei,0.35287070006597787,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,4.674207893192484,155.02087282571443,0.9431648909061989,3.4449082850158765,2.695774182531853,0.9431648909061989,rastrigin
46,-0.17504097833052304,-1.3967095519596366,-0.9561440780258106,-0.7325858237281245,1.75660188188946,1.75660188188946,1.75660188188946,0.0,False,True,0.0,qnei,0.42659459996502846,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,1.8823371915485918,156.90321001726304,0.9431648909061989,3.4109393482013703,2.695774182531853,0.9431648909061989,rastrigin
47,0.7729656491826095,-1.2283383398062284,1.3394523191400556,-1.4866842904109305,0.7607416940256735,0.7607416940256735,0.7607416940256735,0.0,False,True,0.0,qnei,0.5197077000048012,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,2.878197379412378,159.7814073966754,0.9431648909061989,3.399604412695221,2.695774182531853,0.9431648909061989,rastrigin
48,-5.12,-3.697876704263469,5.12,-3.1005660603302565,1.167565145843249,1.167565145843249,-1.089374102946628,9.327887541239043,True,True,0.0,qnei,0.3453550999984145,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,2.4713739275948026,162.25278132427022,0.9431648909061989,3.3802662775889627,2.695774182531853,0.9431648909061989,rastrigin
49,-1.432461643190952,-2.2038224734148404,5.12,-0.6943826677296108,-1.4149910485279933,-1.4149910485279933,-0.09282800868036419,12.827929462329692,True,True,0.0,qnei,0.4582601999863982,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,5.0539301219660455,167.30671144623625,0.9431648909061989,3.41442268257625,2.695774182531853,0.9431648909061989,rastrigin
50,-3.1183109010387873,-5.12,0.5167787417417345,-5.12,1.5324107094700405,1.5324107094700405,-0.8015112392211255,6.696907090379499,True,True,0.0,qnei,0.38102279999293387,False,7,920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.695774182531853,2.1065283639680112,169.41323981020426,0.9431648909061989,3.3882647962040853,2.695774182531853,0.9431648909061989,rastrigin
