iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.9106867652337485,0.42861914855527034,1.481317888839846,1.2964714458617879,0.6402334301205063,0.6402334301205063,0.6402334301205063,0.0,False,False,0.0,qnei,0.44451110006775707,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9987056433175456,34.00698656388688,2.5699766040338927,3.0915442330806258,1.0689624694041593,2.5699766040338927,rastrigin
12,-2.7227031685817464,1.185551740862126,2.88450575925752,4.5009501954000894,-0.17593092168503913,-0.17593092168503913,-0.17593092168503913,0.0,False,False,0.0,qnei,0.5433307000203058,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.814869995123091,37.82185655900997,2.5699766040338927,3.151821379917498,1.0689624694041593,2.5699766040338927,rastrigin
13,-2.49074125425766,2.7592413424902538,0.38465560587791964,2.3100506863013783,-0.28354121642954444,-0.28354121642954444,-0.28354121642954444,0.0,False,False,0.0,qnei,0.39200029999483377,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.9224802898675963,41.744336848877566,2.5699766040338927,3.2111028345290435,1.0689624694041593,2.5699766040338927,rastrigin
14,-2.640625167743407,1.1684638724555738,-0.2783411915899117,1.1915103871098909,1.2102792494257386,1.2102792494257386,1.2102792494257386,0.0,False,False,0.0,qnei,0.5122266999678686,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.428659824012313,44.17299667288988,2.428659824012313,3.155214048063563,1.2102792494257386,2.428659824012313,rastrigin
15,0.19587213135172918,-4.642052029321813,0.05377358479975137,0.160560718623512,1.1938154189944936,1.1938154189944936,1.1938154189944936,0.0,False,False,0.0,qnei,0.35745640005916357,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.445123654443558,46.618120327333436,2.428659824012313,3.107874688488896,1.2102792494257386,2.428659824012313,rastrigin
16,0.5696979430683933,0.04946810249486453,3.3822775210698133,-1.4746671991424833,0.16519492585848614,0.16519492585848614,0.16519492585848614,0.0,False,False,0.0,qnei,0.34175539994612336,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.473744147579566,50.091864474913,2.428659824012313,3.1307415296820627,1.2102792494257386,2.428659824012313,rastrigin
17,-2.714319912015923,0.9352716316191092,-3.7890733601076505,1.253153457772326,0.9391907817400705,0.9391907817400705,0.9391907817400705,0.0,False,False,0.0,qnei,0.39404039992950857,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.6997482916979814,52.79161276661098,2.428659824012313,3.105388986271234,1.2102792494257386,2.428659824012313,rastrigin
18,-2.8019941324685296,0.40646307482520666,3.055416580538225,1.267525313990399,0.90017832843953,0.90017832843953,0.90017832843953,0.0,False,False,0.0,qnei,0.7947738000657409,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.7387607449985216,55.530373511609504,2.428659824012313,3.0850207506449725,1.2102792494257386,2.428659824012313,rastrigin
19,-2.6577930940378014,1.3389954477021724,4.03598689276895,1.0067054337003933,0.8298608301898694,0.8298608301898694,0.8298608301898694,0.0,False,False,0.0,qnei,0.6816275999881327,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,2.8090782432481824,58.339451754857684,2.428659824012313,3.0704974607819833,1.2102792494257386,2.428659824012313,rastrigin
20,-2.5266687192920143,3.6259626641541796,-0.06179545952663456,1.2560907525759264,0.24421514645308862,0.24421514645308862,0.24421514645308862,0.0,False,False,0.0,qnei,0.6882415000582114,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.3947239269849634,61.73417568184265,2.428659824012313,3.0867087840921323,1.2102792494257386,2.428659824012313,rastrigin
21,0.11848887181481986,-4.371219933424254,1.682901867071017,-0.246596757682334,0.4253552505068414,0.4253552505068414,0.4253552505068414,0.0,False,True,0.0,qnei,0.39317219995427877,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,3.21358382293121,64.94775950477386,2.428659824012313,3.092750452608279,1.2102792494257386,2.428659824012313,rastrigin
22,0.2394237838396147,-4.794475374032452,-0.8631323399665287,0.38971786336741254,-2.0195469775995973,-2.0195469775995973,0.6095856642204421,10.549502821987552,True,True,0.0,qnei,0.4515959001146257,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,5.658486051037649,70.60624555581151,2.428659824012313,3.2093747979914324,1.2102792494257386,2.428659824012313,rastrigin
23,5.12,3.1401290559107435,-5.12,5.044682172441908,-1.1334426997146092,-1.1334426997146092,-1.1334426997146092,0.0,False,True,0.0,qnei,0.31454059993848205,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,4.772381773152661,75.37862732896417,2.428659824012313,3.2773316229984424,1.2102792494257386,2.428659824012313,rastrigin
24,4.647016601339147,-2.363797449677159,4.06040832800048,-4.826828273734787,-1.5478999697511928,-1.5478999697511928,-1.5478999697511928,0.0,False,True,0.0,qnei,0.4109429999953136,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,5.186839043189245,80.56546637215342,2.428659824012313,3.356894432173059,1.2102792494257386,2.428659824012313,rastrigin
25,-5.068952257207562,3.6372973534704314,-3.4666197026378947,3.3174601478934265,-1.9234266723031885,-1.9234266723031885,-1.9234266723031885,0.0,False,True,0.0,qnei,0.31739809992723167,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,5.56236574574124,86.12783211789467,2.428659824012313,3.4451132847157866,1.2102792494257386,2.428659824012313,rastrigin
26,-2.616361855984056,-5.071924075164745,5.12,1.3833799430924802,-1.2369398863219123,-1.2369398863219123,-1.2369398863219123,0.0,False,True,0.0,qnei,0.36572080000769347,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2102792494257386,4.875878959759964,91.00371107765463,2.428659824012313,3.5001427337559474,1.2102792494257386,2.428659824012313,rastrigin
27,-1.9741766036487813,-0.29290089227370664,-3.6678761383433875,-0.10487626710721024,1.3176447668650197,1.3176447668650197,1.3176447668650197,0.0,False,True,0.0,qnei,0.3704510999377817,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3176447668650197,2.321294306573032,93.32500538422767,2.321294306573032,3.456481680897321,1.3176447668650197,2.321294306573032,rastrigin
28,-2.1074735073261968,-0.19051348712731486,5.12,-0.21187641427170936,1.2023073754567772,1.2023073754567772,1.2023073754567772,0.0,False,True,0.0,qnei,0.30797840002924204,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3176447668650197,2.4366316979812748,95.76163708220894,2.321294306573032,3.4200584672217476,1.3176447668650197,2.321294306573032,rastrigin
29,0.26642623277885363,5.12,5.12,3.245094385184143,-0.7401376146162615,-0.7401376146162615,-0.7401376146162615,0.0,False,True,0.0,qnei,0.3012706000590697,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3176447668650197,4.3790766880543135,100.14071377026325,2.321294306573032,3.4531280610435604,1.3176447668650197,2.321294306573032,rastrigin
30,3.413472977771462,-1.560832115871301,5.12,0.84173628125977,-0.5896041446914008,-0.5896041446914008,-0.5896041446914008,0.0,False,True,0.0,qnei,0.32689389993902296,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3176447668650197,4.228543218129452,104.36925698839269,2.321294306573032,3.478975232946423,1.3176447668650197,2.321294306573032,rastrigin
31,-1.2612472080964925,-2.794607737523302,-2.070121582183665,-2.1276795898793623,1.666934459378955,1.666934459378955,1.666934459378955,0.0,False,True,0.0,qnei,0.44147329998668283,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.666934459378955,1.9720046140590968,106.3412616024518,1.9720046140590968,3.430363277498445,1.666934459378955,1.9720046140590968,rastrigin
32,-1.4238775431378967,-2.2561147997445223,5.12,-2.1014049941644704,0.11880607789131047,0.11880607789131047,0.11880607789131047,0.0,False,True,0.0,qnei,0.3145892999600619,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.666934459378955,3.5201329955467413,109.86139459799854,1.9720046140590968,3.4331685811874544,1.666934459378955,1.9720046140590968,rastrigin
33,-0.5209805426986388,-0.1835779579698231,-3.7672292650901116,-1.2085000195161495,0.7828901650962814,0.7828901650962814,0.7828901650962814,0.0,False,True,0.0,qnei,0.32532860001083463,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.666934459378955,2.85604890834177,112.71744350634032,1.9720046140590968,3.415680106252737,1.666934459378955,1.9720046140590968,rastrigin
34,-2.290984681060552,-1.9420300871521274,-5.12,-0.7232440642418746,1.274199452759269,1.274199452759269,0.5282723818846896,6.152400089239536,True,True,0.0,qnei,0.3627561000175774,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.666934459378955,2.3647396206787827,115.08218312701909,1.9720046140590968,3.38477009197115,1.666934459378955,1.9720046140590968,rastrigin
35,0.8520208035545527,-3.548957035165892,-5.12,-2.4517982700361953,-0.8471589051914857,-0.8471589051914857,-0.8471589051914857,0.0,False,True,0.0,qnei,0.3646324999863282,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.666934459378955,4.486097978629537,119.56828110564862,1.9720046140590968,3.416236603018532,1.666934459378955,1.9720046140590968,rastrigin
36,-2.0678613825594163,-1.00036369134013,-0.8137109191172219,-3.307735351767526,-1.457218542700663,-1.457218542700663,1.800992555887377,5.816848468966369,True,True,0.0,qnei,0.2951937000034377,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.666934459378955,5.096157616138715,124.66443872178733,1.9720046140590968,3.462901075605204,1.666934459378955,1.9720046140590968,rastrigin
37,0.07556773114426214,-4.369000054911086,0.5192212624432322,0.01915704455403114,-0.28445100203235535,-0.28445100203235535,0.8265936654663469,7.726623610261731,True,True,0.0,qnei,0.4090275000780821,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.666934459378955,3.923390075470407,128.58782879725774,1.9720046140590968,3.475346724250209,1.666934459378955,1.9720046140590968,rastrigin
38,-3.5034098402556024,0.443281423114296,-5.12,-0.40531871383739954,-1.2330638762163646,-1.2330638762163646,-1.2330638762163646,0.0,False,True,0.0,qnei,0.440419299993664,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.666934459378955,4.872002949654417,133.45983174691216,1.9720046140590968,3.512100835445057,1.666934459378955,1.9720046140590968,rastrigin
39,-1.3618574840070479,-2.9823129905915833,-2.837872130979936,-1.0981351499311545,1.5209148277054105,1.5209148277054105,1.5209148277054105,0.0,False,True,0.0,qnei,0.4162420000648126,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.666934459378955,2.1180242457326415,135.5778559926448,1.9720046140590968,3.4763552818626873,1.666934459378955,1.9720046140590968,rastrigin
40,-1.9505348326848053,-4.35665308922941,-5.12,-1.6370966181295514,-0.6625638309725608,-0.6625638309725608,-0.6625638309725608,0.0,False,True,0.0,qnei,0.49082199996337295,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.666934459378955,4.301502904410612,139.87935889705543,1.9720046140590968,3.496983972426386,1.666934459378955,1.9720046140590968,rastrigin
41,-1.1794410306694343,-1.8279340388446157,-4.050770869639066,-1.0532212609932523,-1.9036182183598667,-1.9036182183598667,1.9537655973497234,9.486923504021725,True,True,0.0,qnei,0.5240726999472827,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.666934459378955,5.542557291797919,145.42191618885334,1.9720046140590968,3.546876004606179,1.666934459378955,1.9720046140590968,rastrigin
42,0.14658417102633484,1.3010823701578043,-1.0108502107360728,0.6341292815046988,1.825878062302432,1.825878062302432,1.825878062302432,0.0,False,True,0.0,qnei,0.3707618999760598,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.825878062302432,1.8130610111356198,147.23497719998898,1.8130610111356198,3.505594695237833,1.825878062302432,1.8130610111356198,rastrigin
43,1.8210449510229527,2.8281083233852358,-5.12,0.6266604147233946,0.27022860760625994,0.27022860760625994,0.27022860760625994,0.0,False,True,0.0,qnei,0.33753050002269447,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.825878062302432,3.368710465831792,150.60368766582076,1.8130610111356198,3.502411341065599,1.825878062302432,1.8130610111356198,rastrigin
44,0.17355456577377984,-0.008763370608471877,-4.1035402684179445,1.8695674408054686,2.1177837713688383,2.1177837713688383,2.1177837713688383,0.0,False,True,0.0,qnei,0.3297869999660179,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1177837713688383,1.5211553020692135,152.12484296788998,1.5211553020692135,3.457382794724772,2.1177837713688383,1.5211553020692135,rastrigin
45,-0.48402854845053284,0.01460804955432964,0.018473361336357026,1.0340934666058041,2.57861682247575,2.57861682247575,2.57861682247575,0.0,False,True,0.0,qnei,0.3727500999812037,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.57861682247575,1.0603222509623018,153.1851652188523,1.0603222509623018,3.404114782641162,2.57861682247575,1.0603222509623018,rastrigin
46,0.32623093229725103,0.293361531225197,-1.2773900715181392,2.184516147440335,1.1045441901945872,1.1045441901945872,1.1045441901945872,0.0,False,True,0.0,qnei,0.3918155999854207,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.57861682247575,2.534394883243465,155.71956010209576,1.0603222509623018,3.3852078283064295,2.57861682247575,1.0603222509623018,rastrigin
47,-1.0163650892252338,-0.11415214711809572,-3.353196511209201,2.896505048455964,0.02784369861036286,0.02784369861036286,1.6119613688673473,5.590219331820266,True,True,0.0,qnei,0.3737699999473989,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.57861682247575,3.611095374827689,159.33065547692345,1.0603222509623018,3.3900139463175205,2.57861682247575,1.0603222509623018,rastrigin
48,0.12228933985867625,1.0028323785358313,2.1636765296031464,0.578139229433684,2.04272352700948,2.04272352700948,2.04272352700948,0.0,False,True,0.0,qnei,0.33719810005277395,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.57861682247575,1.5962155464285717,160.92687102335202,1.0603222509623018,3.3526431463198336,2.57861682247575,1.0603222509623018,rastrigin
49,0.8096081330559122,-0.09195352463099613,-0.8949853757717178,0.7646495631784052,2.598140972109522,2.598140972109522,2.598140972109522,0.0,False,True,0.0,qnei,0.4291390998987481,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.598140972109522,1.0407981013285297,161.96766912468055,1.0407981013285297,3.3054626351975624,2.598140972109522,1.0407981013285297,rastrigin
50,-0.2512206872762995,-0.2224403926716048,0.19700360121745156,0.14656862056819062,2.2046520557375664,2.2046520557375664,2.2046520557375664,0.0,False,True,0.0,qnei,0.48414780001621693,False,8,7793d9ff-3a30-4ecc-87dc-172d4ba88a88,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.598140972109522,1.4342870177004854,163.40195614238104,1.0407981013285297,3.268039122847621,2.598140972109522,1.0407981013285297,rastrigin
