iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.3428799616260743,0.036539029633029525,1.9494111861478907,-2.9354252248256865,1.641318056568559,1.641318056568559,1.641318056568559,0.0,False,False,0.0,logei,0.43365670007187873,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,1.9976210168694928,40.94483057014178,1.9976210168694928,3.7222573245583437,1.641318056568559,1.9976210168694928,rastrigin
12,-2.8133737509262935,0.1371355321064083,2.1188165800178402,-5.12,1.0058780686457114,1.0058780686457114,1.0058780686457114,0.0,False,False,0.0,logei,0.4207958000479266,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.6330610047923404,43.57789157493412,1.9976210168694928,3.6314909645778433,1.641318056568559,1.9976210168694928,rastrigin
13,-5.12,-0.15065996289130035,2.4099595025637823,-2.1770870850425896,0.3158284653891024,0.3158284653891024,0.3158284653891024,0.0,False,False,0.0,logei,0.49705989996436983,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.323110608048949,46.90100218298307,1.9976210168694928,3.6077693986910053,1.641318056568559,1.9976210168694928,rastrigin
14,-3.5970420537530465,2.184997624553531,1.9959913817058874,-0.5273462913935121,0.3950240317655628,0.3950240317655628,0.3950240317655628,0.0,False,False,0.0,logei,0.4155926000094041,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.243915041672489,50.14491722465556,1.9976210168694928,3.5817798017611113,1.641318056568559,1.9976210168694928,rastrigin
15,-3.3444882191653305,-0.7867721296439434,1.772084917002563,-1.0385011660310135,1.2702043113316241,1.2702043113316241,1.2702043113316241,0.0,False,False,0.0,logei,0.40501360001508147,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.3687347621064276,52.513651986761985,1.9976210168694928,3.500910132450799,1.641318056568559,1.9976210168694928,rastrigin
16,-3.45026061360957,-1.1845942834960723,2.2095598230777957,-3.2269845185178823,0.19310181666722184,0.19310181666722184,0.19310181666722184,0.0,False,False,0.0,logei,0.36908380000386387,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.44583725677083,55.959489243532815,1.9976210168694928,3.497468077720801,1.641318056568559,1.9976210168694928,rastrigin
17,-3.0835407532024295,0.2594080566159133,1.5886612952063581,-0.8522674390029303,1.3181976644529287,1.3181976644529287,1.3181976644529287,0.0,False,False,0.0,logei,0.36309320002328604,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.320741408985123,58.280230652517936,1.9976210168694928,3.4282488619128197,1.641318056568559,1.9976210168694928,rastrigin
18,-3.9995266086198504,0.18584191357187307,1.6397683498403144,-3.7040849697339207,0.3120217719296502,0.3120217719296502,0.3120217719296502,0.0,False,False,0.0,logei,0.4895720999920741,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.3269173015084017,61.60714795402634,1.9976210168694928,3.422619330779241,1.641318056568559,1.9976210168694928,rastrigin
19,-2.3188554038822766,0.2950160841196727,2.4639945521576476,1.60069697520376,-0.23519056697502996,-0.23519056697502996,-0.23519056697502996,0.0,False,False,0.0,logei,0.32031199999619275,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.8741296404130816,65.48127759443942,1.9976210168694928,3.446383031286285,1.641318056568559,1.9976210168694928,rastrigin
20,-3.3435767195763773,-0.2894777400203985,0.9650062477175436,-0.9068541566642151,1.5310602623248561,1.5310602623248561,1.5310602623248561,0.0,False,False,0.0,logei,0.5778805000009015,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.1078788111131956,67.58915640555261,1.9976210168694928,3.3794578202776306,1.641318056568559,1.9976210168694928,rastrigin
21,-3.305935717504676,-0.21445768431915213,1.5463253639547272,-5.12,0.935078670944654,0.935078670944654,-0.44182115918352277,11.464152427831895,True,True,0.0,logei,0.993131999974139,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.703860402493398,70.29301680804602,1.9976210168694928,3.347286514668858,1.641318056568559,1.9976210168694928,rastrigin
22,-3.454371674231489,0.21446533256333444,1.589276845641214,-1.1495727387007177,0.4090534024502489,0.4090534024502489,0.4090534024502489,0.0,False,True,0.0,logei,0.48701729997992516,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.229885670987803,73.52290247903382,1.9976210168694928,3.3419501126833553,1.641318056568559,1.9976210168694928,rastrigin
23,-2.9755690786918003,-0.823038737203618,0.7241550402330156,-4.809191235425867,0.8469394968017252,0.8469394968017252,0.8469394968017252,0.0,False,True,0.0,logei,0.4702520000282675,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.791999576636327,76.31490205567015,1.9976210168694928,3.3180392198117454,1.641318056568559,1.9976210168694928,rastrigin
24,-2.456248080895248,0.2551562679764078,1.0092234829255724,-2.857010004073668,0.17036624706606834,0.17036624706606834,1.2318741175155679,5.918356912526677,True,True,0.0,logei,0.32374450005590916,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.4685728263719833,79.78347488204213,1.9976210168694928,3.324311453418422,1.641318056568559,1.9976210168694928,rastrigin
25,-3.2264777465739214,3.3588112010213664,1.0628789532251242,-5.089081813814789,-1.1417605314031123,-1.1417605314031123,-0.08638499358327793,13.082140933752154,True,True,0.0,logei,0.49089840007945895,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.780699604841164,84.56417448688329,1.9976210168694928,3.3825669794753317,1.641318056568559,1.9976210168694928,rastrigin
26,-3.311187371050147,-0.30253680448368286,4.142573971925701,1.4952937193272888,-0.3481552585630657,-0.3481552585630657,-0.3481552585630657,0.0,False,True,0.0,logei,0.5132891000248492,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.9870943320011176,88.55126881888441,1.9976210168694928,3.405818031495554,1.641318056568559,1.9976210168694928,rastrigin
27,-3.2390169910705255,-0.18436973453466685,1.0087362898698713,3.428494092595503,0.8092296357946245,0.8092296357946245,0.8092296357946245,0.0,False,True,0.0,logei,0.42855510010849684,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.8297094376434275,91.38097825652784,1.9976210168694928,3.3844806761676978,1.641318056568559,1.9976210168694928,rastrigin
28,-3.22842381401757,-0.3736790961659137,1.1143782367785224,-1.8486832112812108,0.23822493084518656,0.23822493084518656,1.3041271747526462,8.060566545088422,True,True,0.0,logei,0.6483513000421226,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.4007141425928653,94.7816923991207,1.9976210168694928,3.3850604428257394,1.641318056568559,1.9976210168694928,rastrigin
29,2.4215258500282593,-0.8592294461805285,4.367567704647531,5.12,-0.9677295122140379,-0.9677295122140379,-0.9677295122140379,0.0,False,True,0.0,logei,0.3745781999314204,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.6066685856520895,99.38836098477279,1.9976210168694928,3.427184861543889,1.641318056568559,1.9976210168694928,rastrigin
30,-3.4959500734086837,0.04405103522177966,1.787281853551746,-5.12,-0.877686602237273,-0.877686602237273,0.08360238297548861,7.287810124031638,True,True,0.0,logei,0.3984568000305444,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.516625675675325,103.90498666044812,1.9976210168694928,3.4634995553482706,1.641318056568559,1.9976210168694928,rastrigin
31,3.3345897761439,-0.5140732025222621,0.9649080679890838,-0.8212492856728922,0.9904783004672325,0.9904783004672325,0.9904783004672325,0.0,False,True,0.0,logei,0.3369419000810012,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.6484607729708194,106.55344743341894,1.9976210168694928,3.4372079817231915,1.641318056568559,1.9976210168694928,rastrigin
32,5.12,-0.5024856084355455,0.9842280426970924,-0.8192383827798893,0.8569719677287424,0.8569719677287424,0.8569719677287424,0.0,False,True,0.0,logei,0.3184555999469012,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,2.7819671057093096,109.33541453912825,1.9976210168694928,3.416731704347758,1.641318056568559,1.9976210168694928,rastrigin
33,5.12,-0.45394486488542674,0.998400290302247,-0.7797258741784036,-1.4322102803366152,-1.4322102803366152,0.7679429066089121,7.3254975903497535,True,True,0.0,logei,0.31832620000932366,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,5.071149353774667,114.40656389290292,1.9976210168694928,3.46686557251221,1.641318056568559,1.9976210168694928,rastrigin
34,-2.1795947205824038,-0.4089474850511925,0.8393499497580892,-0.3986641780213387,-0.9085863030096233,-0.9085863030096233,1.054654208929832,9.511841706343805,True,True,0.0,logei,0.2838056000182405,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.547525376447675,118.9540892693506,1.9976210168694928,3.4986496843926647,1.641318056568559,1.9976210168694928,rastrigin
35,-5.12,0.24384628694635174,1.4936711367510285,0.28183607636029945,0.05962449745618996,0.05962449745618996,0.05962449745618996,0.0,False,True,0.0,logei,0.3380989999277517,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.579314575981862,122.53340384533247,1.9976210168694928,3.5009543955809277,1.641318056568559,1.9976210168694928,rastrigin
36,-5.12,0.15416847684167065,1.6147962554691544,-0.4294424600602059,0.07277734760527423,0.07277734760527423,0.07277734760527423,0.0,False,True,0.0,logei,0.36604170000646263,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,3.5661617258327776,126.09956557116524,1.9976210168694928,3.5027657103101455,1.641318056568559,1.9976210168694928,rastrigin
37,-0.8761454417174293,0.032519387521256625,1.8385018888605549,-3.5152163798744684,-1.479990507771578,-1.479990507771578,1.4650670631618843,7.888646105380754,True,True,0.0,logei,0.3133617000421509,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,5.118929581209629,131.21849515237489,1.9976210168694928,3.5464458149290508,1.641318056568559,1.9976210168694928,rastrigin
38,-5.12,-0.35249559898187727,0.4359540316170764,3.5335177328164558,-1.1102060954619708,-1.1102060954619708,-1.1102060954619708,0.0,False,True,0.0,logei,0.3131049000658095,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.749145168900022,135.9676403212749,1.9976210168694928,3.578095797928287,1.641318056568559,1.9976210168694928,rastrigin
39,-5.12,0.024454709426722943,2.0232303508918177,-1.8611948578557918,-0.47822538764326794,-0.47822538764326794,1.661128179361107,11.890398677884685,True,True,0.0,logei,0.3527062999783084,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.641318056568559,4.11716446108132,140.08480478235623,1.9976210168694928,3.591918071342467,1.641318056568559,1.9976210168694928,rastrigin
40,-0.37108683310600704,-0.794741053630041,0.8681866080720965,-1.8229769741023278,1.7837104269009265,1.7837104269009265,1.7837104269009265,0.0,False,True,0.0,logei,0.2774599000113085,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7837104269009265,1.8552286465371253,141.94003342889334,1.8552286465371253,3.5485008357223338,1.7837104269009265,1.8552286465371253,rastrigin
41,0.005310059479421474,-1.6719169436701349,0.4967702149840132,-1.5789981570833713,-0.6018832641734542,-0.6018832641734542,0.739444838701215,2.742920120918138,True,True,0.0,logei,0.27197640005033463,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7837104269009265,4.240822337611506,146.18085576650486,1.8552286465371253,3.5653867260123135,1.7837104269009265,1.8552286465371253,rastrigin
42,-0.39234292997110803,-0.14277918949714183,1.2167399026430417,-1.73795088496349,1.4332042038707582,1.4332042038707582,1.4332042038707582,0.0,False,True,0.0,logei,0.2902339999563992,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7837104269009265,2.2057348695672934,148.38659063607216,1.8552286465371253,3.533014062763623,1.7837104269009265,1.8552286465371253,rastrigin
43,-0.20263424546349756,-0.09163407692283543,1.0706518882328886,-1.4178699200277751,-1.2763395256167132,-1.2763395256167132,2.0894475497100555,5.376090610448248,True,True,0.0,logei,0.2754363000858575,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7837104269009265,4.915278599054765,153.30186923512693,1.8552286465371253,3.5651597496541148,1.7837104269009265,1.8552286465371253,rastrigin
44,0.8944412781049735,-0.1345636324705896,1.820839615817009,-3.285358362813874,1.7575560045740601,1.7575560045740601,1.7575560045740601,0.0,False,True,0.0,logei,0.3206738999579102,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7837104269009265,1.8813830688639916,155.1832523039909,1.8552286465371253,3.526892097817975,1.7837104269009265,1.8552286465371253,rastrigin
45,2.029472703876685,-0.11552999283021528,2.2070269091454,-4.747459554493869,-0.6984331078302252,-0.6984331078302252,1.0988200865455933,6.70771127363565,True,True,0.0,logei,0.3045519998995587,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7837104269009265,4.337372181268277,159.5206244852592,1.8552286465371253,3.544902766339093,1.7837104269009265,1.8552286465371253,rastrigin
46,-0.5080931030496596,-0.46251188810658356,0.8464727167226657,-1.7598626902523655,0.8064020941808919,0.8064020941808919,0.8064020941808919,0.0,False,True,0.0,logei,0.3110441999742761,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7837104269009265,2.83253697925716,162.35316146451635,1.8552286465371253,3.5294165535764424,1.7837104269009265,1.8552286465371253,rastrigin
47,-0.4930503381276612,-0.509321482164362,0.731828091730566,-1.6515413692456897,0.16813731570852186,0.16813731570852186,0.16813731570852186,0.0,False,True,0.0,logei,0.2954331999644637,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7837104269009265,3.47080175772953,165.82396322224588,1.8552286465371253,3.5281694302605504,1.7837104269009265,1.8552286465371253,rastrigin
48,-0.5707636813807307,-0.28853128213198415,1.2051395794445148,-1.687145833486613,0.8300400244198426,0.8300400244198426,0.8300400244198426,0.0,False,True,0.0,logei,0.3098206000868231,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7837104269009265,2.8088990490182093,168.6328622712641,1.8552286465371253,3.513184630651335,1.7837104269009265,1.8552286465371253,rastrigin
49,-0.5459239635792568,-0.22917842943291136,1.3168871859055167,-1.5759205943151793,-0.5756871407316675,-0.5756871407316675,0.4069726863297506,5.941660021460285,True,True,0.0,logei,0.3025633000070229,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7837104269009265,4.214626214169719,172.84748848543381,1.8552286465371253,3.5274997650088533,1.7837104269009265,1.8552286465371253,rastrigin
50,-0.9217366987019029,-0.6235557422060543,0.4664568218015458,-1.9672059742687742,2.2327195880547497,2.2327195880547497,1.4960809914399171,3.262748284686125,True,True,0.0,logei,0.35096379998140037,False,11,988dc33b-94c2-46d6-a44c-b614d0eddcc8,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2327195880547497,1.406219485383302,174.25370797081712,1.406219485383302,3.4850741594163424,1.4960809914399171,2.142858081998135,rastrigin
