iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.5933960224122234,2.495201018052697,-1.600287635837878,-5.0,0.9009779772725394,1.599532960980614,True,0.6985549837080746,qnei,0.32838170003378764,False,0,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.976469832607248,0.12464527329888442,11.965628562042177,0.04915341796417583,1.087784414731107,0.9009779772725394,0.12464527329888442,rosenbrock
12,-1.494103878801758,2.3644548983859,-4.4067705314086005,-5.0,0.8388546017929952,0.380867305858465,True,-0.4579872959345302,qnei,0.34057179995579645,False,1,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.976469832607248,0.18676864877842858,12.152397210820606,0.04915341796417583,1.0126997675683838,0.9009779772725394,0.12464527329888442,rosenbrock
13,-5.0,1.4143632905460626,-0.882701674650461,-4.643392162428735,0.866270075551219,0.21000614974381676,True,-0.6562639258074023,qnei,0.3516753999865614,False,2,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.976469832607248,0.15935317502020474,12.31175038584081,0.04915341796417583,0.9470577219877546,0.9009779772725394,0.12464527329888442,rosenbrock
14,-5.0,3.0881444019151276,-0.38173188782264594,-0.7511119000109022,0.870201786357091,0.09546211070857313,True,-0.7747396756485179,qnei,0.39250950003042817,False,3,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.976469832607248,0.15542146421433278,12.467171850055143,0.04915341796417583,0.8905122750039388,0.9009779772725394,0.12464527329888442,rosenbrock
15,-5.0,2.7709246518258674,1.2268158207573407,-5.0,0.8705429775495118,-0.18760841139916662,True,-1.0581513889486784,qnei,0.30807530001038685,False,4,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.976469832607248,0.15508027302191196,12.622252123077056,0.04915341796417583,0.8414834748718037,0.9009779772725394,0.12464527329888442,rosenbrock
16,-5.0,2.9823126905650086,-5.0,10.0,0.7833784019329538,1.7054107902591529,True,0.922032388326199,qnei,0.2505084999720566,False,0,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.976469832607248,0.24224484863846996,12.864496971715525,0.04915341796417583,0.8040310607322203,0.7833784019329538,0.24224484863846996,rosenbrock
17,-5.0,1.128247738946861,-5.0,10.0,0.8017845177574937,0.0728160661511123,True,-0.7289684516063815,qnei,0.23949130001710728,False,1,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.976469832607248,0.22383873281393007,13.088335704529454,0.04915341796417583,0.7699021002664385,0.7833784019329538,0.24224484863846996,rosenbrock
18,-5.0,4.325632809738844,-5.0,10.0,0.699763002546988,0.35241919112925096,True,-0.347343811417737,qnei,0.2717035000096075,False,2,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.976469832607248,0.3258602480244358,13.41419595255389,0.04915341796417583,0.7452331084752161,0.7833784019329538,0.24224484863846996,rosenbrock
19,10.0,3.0000033219877125,-5.0,10.0,-1.6100517904606364,-2.840536327950672,True,-1.2304845374900357,qnei,0.24160089995712042,False,3,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.976469832607248,2.6356750410320604,16.049870993585948,0.04915341796417583,0.8447300522939972,0.7833784019329538,0.24224484863846996,rosenbrock
20,3.49244505231871,-0.20426020855003169,7.600211155587859,6.666530555503129,0.2689829336397602,-0.2906081829800701,True,-0.5595911166198303,qnei,0.3127091000205837,False,4,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.976469832607248,0.7566403169316636,16.80651131051761,0.04915341796417583,0.8403255655258806,0.7833784019329538,0.24224484863846996,rosenbrock
21,-2.473401229263163,2.429161479988666,-1.8694317895754429,10.0,0.9943841116382162,2.222523734447321,True,1.2281396228091048,qnei,0.2771490999730304,False,0,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9943841116382162,0.031239138933207622,16.83775044945082,0.031239138933207622,0.801797640450039,0.9943841116382162,0.031239138933207622,rosenbrock
22,-3.5281999503788066,2.5817540862574444,-3.4395327851558526,7.734853364408705,0.9675388453646465,0.05513950472696255,True,-0.912399340637684,qnei,0.34060960001079366,False,1,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9943841116382162,0.05808440520677727,16.895834854657597,0.031239138933207622,0.7679924933935272,0.9943841116382162,0.031239138933207622,rosenbrock
23,0.07784652141428615,0.46362438319507204,-0.8371289710769307,10.0,1.0020748608548462,0.952738851414126,True,-0.04933600944072025,qnei,0.26133609999669716,False,2,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0020748608548462,0.023548389716577578,16.919383244374174,0.023548389716577578,0.735625358451051,0.9943841116382162,0.031239138933207622,rosenbrock
24,-2.8854373398762747,5.016365660816488,-1.1126476985038873,10.0,0.8169023838511179,-0.22490266916258284,True,-1.0418050530137006,qnei,0.288587799994275,False,3,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0020748608548462,0.20872086672030588,17.12810411109448,0.023548389716577578,0.7136710046289366,0.9943841116382162,0.031239138933207622,rosenbrock
25,0.5814949463488112,1.149939159482479,0.8455729281573898,-5.0,1.016628818543335,-0.15596725079913054,True,-1.1725960693424655,qnei,0.28494149999460205,False,4,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016628818543335,0.008994432028088806,17.13709854312257,0.008994432028088806,0.6854839417249028,0.9943841116382162,0.031239138933207622,rosenbrock
26,-5.0,1.6388431391030718,-1.7890166817474027,10.0,0.8614321462648127,1.5522362516176496,True,0.6908041053528369,qnei,0.21275230002356693,False,0,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016628818543335,0.1641911043066111,17.30128964742918,0.008994432028088806,0.6654342172088146,0.9943841116382162,0.031239138933207622,rosenbrock
27,-2.8818259314161874,-1.9408608490721921,-0.1477630393643061,10.0,0.9666120144386477,0.3978040356308346,True,-0.5688079788078131,qnei,0.2268595999921672,False,1,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016628818543335,0.059011236132776035,17.360300883561955,0.008994432028088806,0.6429741067985909,0.9943841116382162,0.031239138933207622,rosenbrock
28,-5.0,0.5450524950137258,-4.599983745617128,-5.0,0.6752156697210422,0.052032097108644704,True,-0.6231835726123975,qnei,0.19888859998900443,False,2,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016628818543335,0.3504075808503816,17.710708464412335,0.008994432028088806,0.6325253023004406,0.9943841116382162,0.031239138933207622,rosenbrock
29,10.0,-3.01243601879212,10.0,10.0,-3.9915158099122685,-5.206484165222012,True,-1.2149683553097432,qnei,0.19807679997757077,False,3,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016628818543335,5.017139060483692,22.727847524896028,0.008994432028088806,0.7837188801688285,0.9943841116382162,0.031239138933207622,rosenbrock
30,-5.0,3.582494005660858,-2.452269991468594,-4.255292542651212,0.8115823024849035,-0.04749596779250498,True,-0.8590782702774085,qnei,0.27698040002724156,False,4,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016628818543335,0.2140409480865203,22.941888472982548,0.008994432028088806,0.7647296157660849,0.9943841116382162,0.031239138933207622,rosenbrock
31,-4.356343617503063,2.684994789350228,0.803068061362611,10.0,0.9199076363547664,1.66512872739666,True,0.7452210910418936,qnei,0.24261070002103224,False,0,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016628818543335,0.10571561421665743,23.047604087199204,0.008994432028088806,0.7434710995870711,0.9943841116382162,0.031239138933207622,rosenbrock
32,4.131239339823302,-1.2372658609530995,-2.677099895337956,6.776839603096044,0.9309347268603887,0.2524737131950297,True,-0.678461013665359,qnei,0.4779401000123471,False,1,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016628818543335,0.09468852371103509,23.14229261091024,0.008994432028088806,0.723196644090945,0.9943841116382162,0.031239138933207622,rosenbrock
33,-0.8721429189810423,2.1219085407075036,2.3783176103184145,10.0,1.0188408433061968,0.6647657047521651,True,-0.3540751385540317,qnei,0.3731868999893777,False,2,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.006782407265226942,23.149075018175466,0.006782407265226942,0.701487121762893,0.9943841116382162,0.031239138933207622,rosenbrock
34,-3.0293073738413976,0.750391067519698,5.624413978807768,-0.4062663913096667,0.7244004283355419,-0.3911760243569078,True,-1.1155764526924496,qnei,0.34041300002718344,False,3,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.3012228222358819,23.45029784041135,0.006782407265226942,0.6897146423650397,0.9943841116382162,0.031239138933207622,rosenbrock
35,9.664860103771732,-0.2502426766800797,2.257707363217058,3.5962929257988847,-1.3282314337703005,-2.6513775332354896,True,-1.3231460994651891,qnei,0.26560280000558123,False,4,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,2.3538546843417243,25.80415252475307,0.006782407265226942,0.7372615007072306,0.9943841116382162,0.031239138933207622,rosenbrock
36,-0.3123276406561141,0.1960690973171419,1.2276304569670164,10.0,1.005897577052498,1.3880099057922801,True,0.38211232873978207,qnei,0.4123401999822818,False,0,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.019725673518925735,25.823878198272,0.006782407265226942,0.717329949952,0.9943841116382162,0.031239138933207622,rosenbrock
37,1.1279224619336752,-5.0,-0.14713079102945026,-5.0,0.8386798223522595,0.37541294928741004,True,-0.4632668730648494,qnei,0.3632664000033401,False,1,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.18694342821916432,26.01082162649116,0.006782407265226942,0.7029951790943557,0.9943841116382162,0.031239138933207622,rosenbrock
38,1.0603648002670891,-2.0065206853883817,1.7749101554663158,10.0,1.0090322816648662,0.4869779191207017,True,-0.5220543625441645,qnei,0.4055822000373155,False,2,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.016590968906557535,26.02741259539772,0.006782407265226942,0.6849319104052032,0.9943841116382162,0.031239138933207622,rosenbrock
39,-1.156312901919277,-1.8450584366496174,-5.0,10.0,0.9435213331073864,0.1384132756297376,True,-0.8051080574776488,qnei,0.3062489000149071,False,3,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.08210191746403739,26.109514512861757,0.006782407265226942,0.6694747310990194,0.9943841116382162,0.031239138933207622,rosenbrock
40,-2.6260487016154404,0.8183580436888601,-0.9644779473874757,10.0,0.9929048872005576,0.2638172785796935,True,-0.7290876086208641,qnei,0.37735159997828305,False,4,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.0327183633708662,26.142232876232622,0.006782407265226942,0.6535558219058155,0.9943841116382162,0.031239138933207622,rosenbrock
41,1.5629381374114122,-1.553752964313881,2.2132286427960075,-5.0,0.9950409413628065,1.9176731102937237,True,0.9226321689309172,qnei,0.2642168999882415,False,0,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.030582309208617264,26.17281518544124,0.006782407265226942,0.6383613459863717,0.9943841116382162,0.031239138933207622,rosenbrock
42,-1.0436881770331334,-5.0,5.633148805363634,-5.0,0.5532339839400662,0.2810790460799993,True,-0.2721549378600669,qnei,0.2987044000183232,False,1,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.4723892666313576,26.645204452072598,0.006782407265226942,0.6344096298112524,0.9943841116382162,0.031239138933207622,rosenbrock
43,-0.36755717517173925,-1.540672002711631,0.6212438077685357,-5.0,1.016247438942041,1.0385706016685319,True,0.02232316272649082,qnei,0.3891882000025362,False,2,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.009375811629382724,26.65458026370198,0.006782407265226942,0.6198739596209762,0.9943841116382162,0.031239138933207622,rosenbrock
44,2.1090651984623903,0.35073669163205495,1.8837333375335017,10.0,1.009125961757485,-0.23401733746172693,True,-1.243143299219212,qnei,0.22626570001011714,False,3,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.01649728881393875,26.671077552515918,0.006782407265226942,0.6061608534662709,0.9943841116382162,0.031239138933207622,rosenbrock
45,-5.0,-4.571117297406786,-0.18571088688140416,-4.673781184812214,0.6659221824380129,-0.4578776263036024,True,-1.1237998087416154,qnei,0.2427456000004895,False,4,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.35970106813341085,27.03077862064933,0.006782407265226942,0.6006839693477629,0.9943841116382162,0.031239138933207622,rosenbrock
46,-3.2774780034346787,-5.0,10.0,10.0,-1.2730457404832656,-0.5768899007864808,True,0.6961558396967847,qnei,0.3028387000085786,False,0,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,2.298668991054689,29.32944761170402,0.006782407265226942,0.637596687210957,0.9943841116382162,0.031239138933207622,rosenbrock
47,1.981911157039352,-4.688659063788248,3.6776621594040386,-5.0,0.823765886483773,0.033448234605593596,True,-0.7903176518781794,qnei,0.3365258000558242,False,1,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.20185736408765076,29.53130497579167,0.006782407265226942,0.6283256377828015,0.9943841116382162,0.031239138933207622,rosenbrock
48,-1.1446461456835864,-1.4932457861486126,1.3314356306611208,10.0,1.0051238689605086,0.5111426562908568,True,-0.4939812126696519,qnei,0.4071965000475757,False,2,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.020499381610915135,29.551804357402585,0.006782407265226942,0.6156625907792205,0.9943841116382162,0.031239138933207622,rosenbrock
49,-0.11450768361386388,0.017888120821322323,-0.594010411856543,-5.0,1.0178341640237079,-0.5482817577561855,True,-1.5661159217798932,qnei,0.43146280001383275,False,3,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,0.007789086547715929,29.559593443950302,0.006782407265226942,0.6032570090602103,0.9943841116382162,0.031239138933207622,rosenbrock
50,-5.0,10.0,-5.0,-4.893009772841684,-2.2303946042191156,-2.6926216945717636,True,-0.462227090352648,qnei,0.22408489999361336,False,4,9,bce0f498-d3b9-410b-a3e3-28fa37de0361,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0188408433061968,3.2560178547905396,32.81561129874084,0.006782407265226942,0.6563122259748169,0.9943841116382162,0.031239138933207622,rosenbrock
