iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.06551775046713,6.791424692079815,-5.0,7.829969943976983,0.2202251345897927,0.004946815959282834,True,-0.21527831863050986,logei,0.3183137999731116,False,0,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.805398115981631,16.03635488772405,0.0029665255079889263,1.4578504443385498,0.3589854362648566,0.6666378143065672,rosenbrock
12,1.0275901876138605,5.298335986050262,-4.705894944115566,5.209423426098797,0.6557220460801328,1.2284738353844133,True,0.5727517893042805,logei,0.3156584999524057,False,1,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.36990120449129094,16.40625609221534,0.0029665255079889263,1.3671880076846117,0.3589854362648566,0.6666378143065672,rosenbrock
13,0.23878066474619977,5.270588704772238,3.500167313227675,1.2091788464513604,0.8275498529127856,0.31000983602294585,True,-0.5175400168898397,logei,0.370484100014437,False,2,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.19807339765863818,16.60432948987398,0.0029665255079889263,1.2772561146056907,0.3589854362648566,0.6666378143065672,rosenbrock
14,1.3543428500850823,6.520468816037201,-5.0,5.43812982476663,0.31166237431227956,-0.498055601860476,True,-0.8097179761727555,logei,0.2002879999927245,False,3,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7139608762591443,17.318290366133123,0.0029665255079889263,1.2370207404380802,0.3589854362648566,0.6666378143065672,rosenbrock
15,-2.9667276165646217,5.893416424273423,-5.0,-0.20019803309234407,0.4296737406964613,0.49222807618175496,True,0.06255433548529366,logei,0.35987739998381585,False,4,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5959495098749625,17.914239876008086,0.0029665255079889263,1.194282658400539,0.3589854362648566,0.6666378143065672,rosenbrock
16,-0.3585293504920395,5.708616155361274,-5.0,3.263138635134157,0.5116605141943051,0.6351453404081806,True,0.12348482621387546,logei,0.43843640002887696,False,0,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5139627363771186,18.428202612385206,0.0029665255079889263,1.1517626632740754,0.3589854362648566,0.6666378143065672,rosenbrock
17,4.20543270211082,5.271741091994923,-5.0,10.0,0.6355438823350555,1.5693556263292243,True,0.9338117439941688,logei,0.49699979997240007,False,1,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.39007936823636824,18.818281980621574,0.0029665255079889263,1.1069577635659749,0.6355438823350555,0.39007936823636824,rosenbrock
18,7.5350628959348755,5.408889593752281,-5.0,4.425881071715828,-0.11013938322409042,-0.8305528305018853,True,-0.7204134472777949,logei,0.4652322999900207,False,2,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.1357626337955142,19.95404461441709,0.0029665255079889263,1.1085580341342827,0.6355438823350555,0.39007936823636824,rosenbrock
19,0.9274846720424059,4.074988766248802,-5.0,10.0,0.8372644777184821,-0.2010853154695314,True,-1.0383497931880135,logei,0.2687433999963105,False,3,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18835877285294167,20.14240338727003,0.0029665255079889263,1.0601264940668436,0.6355438823350555,0.39007936823636824,rosenbrock
20,0.21592122661547725,4.343807665162966,-5.0,-5.0,0.6265252800447954,0.9902811764965583,True,0.363755896451763,logei,0.27038960001664236,False,4,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.39909797052662843,20.54150135779666,0.0029665255079889263,1.0270750678898328,0.6355438823350555,0.39007936823636824,rosenbrock
21,1.76110167684027,5.184799711687868,-5.0,10.0,0.691485313887936,0.7858077157097559,True,0.09432240182181995,logei,0.4909303999738768,False,0,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3341379366834878,20.875639294480145,0.0029665255079889263,0.9940780616419117,0.6355438823350555,0.39007936823636824,rosenbrock
22,3.2745086134463497,5.258580682884377,-5.0,6.160456565496647,0.6364675340589849,1.0351209638083336,True,0.3986534297493487,logei,0.4206002000137232,False,1,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.38915571651243885,21.264795010992582,0.0029665255079889263,0.9665815914087538,0.6355438823350555,0.39007936823636824,rosenbrock
23,5.689422891563438,5.2622014240038055,0.14240883240542693,10.0,0.5983578379498742,0.03521359939066954,True,-0.5631442385592047,logei,0.38157600001432,False,2,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4272654126215496,21.69206042361413,0.0029665255079889263,0.9431330618962666,0.6355438823350555,0.39007936823636824,rosenbrock
24,-1.1456855629558178,6.65250867344683,-5.0,-0.7249973113694954,0.18993650161588074,-0.5125273145064605,True,-0.7024638161223412,logei,0.3279177999938838,False,3,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.8356867489555431,22.527747172569672,0.0029665255079889263,0.938656132190403,0.6355438823350555,0.39007936823636824,rosenbrock
25,3.7838684948490138,5.501562839690981,-5.0,10.0,0.6108467560200513,0.6360040990235515,True,0.025157343003500143,logei,0.4142541000037454,False,4,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.41477649455137244,22.942523667121044,0.0029665255079889263,0.9177009466848418,0.6355438823350555,0.39007936823636824,rosenbrock
26,4.526666331684369,5.08103864025727,-5.0,10.0,0.6468637170096129,0.5947269264261427,True,-0.052136790583470205,logei,0.5203871999983676,False,0,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3787595335618109,23.321283200682856,0.0029665255079889263,0.8969724307954945,0.6355438823350555,0.39007936823636824,rosenbrock
27,0.12347082472359028,6.087446945884519,-5.0,-5.0,0.30008674519827777,0.9374772162391323,True,0.6373904710408544,logei,0.3858941000071354,False,1,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.725536505373146,24.046819706056002,0.0029665255079889263,0.8906229520761483,0.6355438823350555,0.39007936823636824,rosenbrock
28,-1.2390306827341195,6.130466000229712,-5.0,10.0,0.4733339607352076,0.10246004724410018,True,-0.37087391349110743,logei,0.43930000002728775,False,2,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5522892898362162,24.59910899589222,0.0029665255079889263,0.8785396069961507,0.6355438823350555,0.39007936823636824,rosenbrock
29,-0.3118202715806052,6.116788422379248,-0.8441626978770848,-0.3403003468876176,0.6231014660365378,0.4949612656824936,True,-0.12814020035404422,logei,0.3543083999538794,False,3,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.40252178453488596,25.001630780427107,0.0029665255079889263,0.8621251993250726,0.6355438823350555,0.39007936823636824,rosenbrock
30,-1.2438486565999212,4.671389188869233,-4.917085226011994,-5.0,0.6029462655268016,0.501732852072941,True,-0.10121341345386059,logei,0.3201611000113189,False,4,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.42267698504462214,25.424307765471728,0.0029665255079889263,0.8474769255157243,0.6355438823350555,0.39007936823636824,rosenbrock
31,-2.9457551427782236,4.247982603554336,-5.0,-4.94214189116112,0.6374621349312555,0.8034682621830473,True,0.16600612725179187,logei,0.3101158000063151,False,0,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3881611156401683,25.812468881111897,0.0029665255079889263,0.8326602864874806,0.6355438823350555,0.39007936823636824,rosenbrock
32,2.3078535202293184,5.321852611829675,-5.0,9.634746063566567,0.6644975557783773,1.0555557213475708,True,0.3910581655691935,logei,0.42785320000257343,False,1,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.36112569479304646,26.173594575904943,0.0029665255079889263,0.8179248304970295,0.6355438823350555,0.39007936823636824,rosenbrock
33,-0.5455917223968635,4.28020044247027,0.5887114252004683,-5.0,0.9293827224420887,0.6119079110120061,True,-0.3174748114300826,logei,0.3909420000272803,False,2,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09624052812933503,26.26983510403428,0.0029665255079889263,0.79605560921316,0.6355438823350555,0.39007936823636824,rosenbrock
34,-3.149151645722612,7.6938577833459645,-5.0,9.739746157385515,-0.14322156131404962,-0.7720348120145648,True,-0.6288132507005152,logei,0.4010691999574192,False,3,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.1688448118854735,27.438679915919753,0.0029665255079889263,0.8070199975270516,0.6355438823350555,0.39007936823636824,rosenbrock
35,-0.6245850324754632,8.493468188808572,-5.0,10.0,-0.6478212076901522,-0.47161005172907544,True,0.17621115596107673,logei,0.5494766000192612,False,4,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.673444458261576,29.112124374181327,0.0029665255079889263,0.8317749821194665,0.6355438823350555,0.39007936823636824,rosenbrock
36,3.300926517827211,8.001806609109698,-5.0,0.5250728299162047,-0.41491694893339187,-0.9363118920113981,True,-0.5213949430780063,logei,0.49050790001638234,False,0,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.4405401995048157,30.552664573686144,0.0029665255079889263,0.8486851270468373,0.6355438823350555,0.39007936823636824,rosenbrock
37,-0.3269008370855249,6.104780669974739,-5.0,-0.16732634564047333,0.3670213236784553,1.0074184771766745,True,0.6403971534982192,logei,0.43461520003620535,False,1,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6586019268929685,31.21126650057911,0.0029665255079889263,0.8435477432588949,0.6355438823350555,0.39007936823636824,rosenbrock
38,2.2975110171844344,5.317088205747011,-5.0,5.213374238021686,0.6237354619485947,0.2983793257562152,True,-0.3253561361923796,logei,0.3730148999602534,False,2,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.40188778862282903,31.61315428920194,0.0029665255079889263,0.8319251128737353,0.6355438823350555,0.39007936823636824,rosenbrock
39,1.163734772082503,4.344454100092438,-5.0,-5.0,0.6290084475597589,0.24957229261633412,True,-0.3794361549434248,logei,0.25560350000159815,False,3,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.39661480301166485,32.0097690922136,0.0029665255079889263,0.8207633100567591,0.6355438823350555,0.39007936823636824,rosenbrock
40,0.20954531482111838,5.4300857982476565,-5.0,-5.0,0.4575762292494574,0.5970196883184123,True,0.13944345906895494,logei,0.36874229996465147,False,4,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5680470213219664,32.57781611353557,0.0029665255079889263,0.8144454028383892,0.6355438823350555,0.39007936823636824,rosenbrock
41,0.7897977075284727,4.774678878298262,-5.0,10.0,0.7533920263095633,0.17123910493127495,True,-0.5821529213782883,logei,0.2488106000237167,False,0,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2722312242618605,32.85004733779743,0.0029665255079889263,0.801220666775547,0.6355438823350555,0.39007936823636824,rosenbrock
42,1.1502043717309884,5.3114887669338895,-5.0,10.0,0.6651765655585253,1.5094489680393077,True,0.8442724024807824,logei,0.2867644999641925,False,1,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.36044668501289845,33.21049402281032,0.0029665255079889263,0.7907260481621505,0.6355438823350555,0.39007936823636824,rosenbrock
43,-0.5153460414389902,5.3228990337759905,-5.0,10.0,0.6604134783441667,0.26859424019110445,True,-0.3918192381530623,logei,0.22076559998095036,False,2,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.36520977222725703,33.57570379503758,0.0029665255079889263,0.7808303208148275,0.6355438823350555,0.39007936823636824,rosenbrock
44,1.2512344826490052,4.813066347811266,-5.0,0.07684303722469642,0.6434525373827978,0.4320348202088891,True,-0.21141771717390873,logei,0.24077630002284423,False,3,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.38217071318862594,33.95787450822621,0.0029665255079889263,0.7717698751869594,0.6355438823350555,0.39007936823636824,rosenbrock
45,1.4137500925332998,5.2507704511944215,-5.0,10.0,0.6779173379453118,0.7666561212824005,True,0.08873878333708862,logei,0.3332498000236228,False,4,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.34770591262611195,34.30558042085232,0.0029665255079889263,0.7623462315744961,0.6355438823350555,0.39007936823636824,rosenbrock
46,1.2452570295363217,5.950607562060404,-5.0,-5.0,0.3412064646034909,0.056959653322336594,True,-0.2842468112811543,logei,0.3113982999930158,False,0,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6844167859679329,34.989997206820256,0.0029665255079889263,0.7606521131917446,0.6355438823350555,0.39007936823636824,rosenbrock
47,-2.804972817950932,6.21049959252191,-5.0,-5.0,0.2744559107820142,0.9270116097512259,True,0.6525556989692116,logei,0.37237529997946694,False,1,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7511673397894096,35.74116454660967,0.0029665255079889263,0.7604503095023334,0.6355438823350555,0.39007936823636824,rosenbrock
48,-4.317534461462565,4.43514487019806,3.5193459407387393,-5.0,0.8204252754575428,0.5363370800181305,True,-0.2840881954394123,logei,0.4497900999849662,False,2,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20519797511388094,35.94636252172355,0.0029665255079889263,0.7488825525359073,0.6355438823350555,0.39007936823636824,rosenbrock
49,-2.8677187947648166,6.206156155471876,4.962864312643774,-5.0,0.4871793261133166,0.3378506399442566,True,-0.14932868616905998,logei,0.32242440001573414,False,3,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5384439244581072,36.48480644618166,0.0029665255079889263,0.7445878866567686,0.6355438823350555,0.39007936823636824,rosenbrock
50,-3.143241969423905,8.181964781319477,10.0,-3.0903695358986023,-2.694078110361146,-2.417304481667783,True,0.2767736286933631,logei,0.33001750003313646,False,4,7,e5378215-5041-4cdd-a24d-25a2e81fba2d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.7197013609325698,40.204507807114226,0.0029665255079889263,0.8040901561422845,0.6355438823350555,0.39007936823636824,rosenbrock
