iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-5.0,-2.272109017158881,1.3598648172105225,9.595160688965356,0.8061369904861477,1.4962171164105427,True,0.6900801259243949,logei,0.310012900037691,False,1,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.017419455463567,0.21948626008527605,18.574997804052774,0.008203795107856848,1.2383331869368517,0.877969817204695,0.14765343336672876,rosenbrock
16,2.1810269032795837,-0.48918860371119566,5.109620938153267,10.0,0.9422675766093858,1.6509753131176046,True,0.7087077365082188,logei,0.20167649997165427,False,1,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.017419455463567,0.08335567396203802,18.658353478014813,0.008203795107856848,1.1661470923759258,0.9422675766093858,0.08335567396203802,rosenbrock
17,-4.1509305970697685,1.456212066753974,-2.9417507918154264,9.124572459043076,0.9518734540078256,1.3913189974264104,True,0.43944554341858477,logei,0.26798499998403713,False,1,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.017419455463567,0.07374979656359815,18.73210327457841,0.008203795107856848,1.101888427916377,0.9422675766093858,0.08335567396203802,rosenbrock
18,10.0,-2.0002808446983433,3.6187705659562694,7.926255332214136,-1.771090553644561,-1.5692859655594464,True,0.20180458808511448,logei,0.3788118999800645,False,1,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.017419455463567,2.796713804215985,21.528817078794397,0.008203795107856848,1.1960453932663553,0.9422675766093858,0.08335567396203802,rosenbrock
19,-1.3384822124561782,-0.20055566565200839,4.741916985810184,9.942981905236664,0.9764000546027617,1.9442315286931537,True,0.967831474090392,logei,0.2565673000062816,False,1,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.017419455463567,0.04922319596866209,21.578040274763058,0.008203795107856848,1.1356863302506872,0.9764000546027617,0.04922319596866209,rosenbrock
20,2.360553683791373,2.7059193313348557,-3.8174503731616185,10.0,0.9844725472079803,1.6782372104751329,True,0.6937646632671526,logei,0.23111779999453574,False,1,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.017419455463567,0.04115070336344351,21.6191909781265,0.008203795107856848,1.080959548906325,0.9764000546027617,0.04922319596866209,rosenbrock
21,3.193735702675198,3.5051203770993813,-4.827324401771819,2.70138626864304,0.8211861093488362,1.5630126628979575,True,0.7418265535491213,logei,0.41517699998803437,False,2,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.017419455463567,0.2044371412225876,21.823628119349088,0.008203795107856848,1.0392203866356708,0.9764000546027617,0.04922319596866209,rosenbrock
22,1.0265630487029953,1.4035471521931595,-2.6535474761607363,4.389141158798234,1.0179375381355762,1.3513770413063022,True,0.333439503170726,logei,0.34751150000374764,False,2,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179375381355762,0.0076857124358475915,21.831313831784936,0.0076857124358475915,0.9923324468993152,0.9764000546027617,0.04922319596866209,rosenbrock
23,8.236282713227675,-3.898016360892414,-5.0,3.7866019093065506,-0.584211576837662,0.43030944281250105,True,1.014521019650163,logei,0.27173019998008385,False,2,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179375381355762,1.609834827409086,23.44114865919402,0.0076857124358475915,1.0191803764866965,0.9764000546027617,0.04922319596866209,rosenbrock
24,5.11667067016642,10.0,-5.0,7.022957281115758,-2.0872852012507725,-1.0864586009846304,True,1.0008266002661421,logei,0.22055009996984154,False,2,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179375381355762,3.1129084518221966,26.554057111016217,0.0076857124358475915,1.1064190462923424,0.9764000546027617,0.04922319596866209,rosenbrock
25,-0.5605160887895267,-2.4876719026746685,3.593242393028096,10.0,1.019383334580353,1.7557003215083757,True,0.7363169869280228,logei,0.27153839997481555,False,2,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.006239915991070877,26.560297027007287,0.006239915991070877,1.0624118810802914,0.9764000546027617,0.04922319596866209,rosenbrock
26,-0.29642471085925415,-0.7737646327048063,4.945927477855278,-5.0,0.7875929582721037,1.4639077310396065,True,0.6763147727675027,logei,0.30656680004904047,False,2,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.23803029229932005,26.79832731930661,0.006239915991070877,1.030704896896408,0.9764000546027617,0.04922319596866209,rosenbrock
27,-2.3722342549666138,4.779698633369765,-5.0,10.0,0.7570726338415054,1.2416601963342222,True,0.48458756249271684,logei,0.3281483000027947,False,2,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.2685506167299184,27.066877936036526,0.006239915991070877,1.0024769605939454,0.9764000546027617,0.04922319596866209,rosenbrock
28,-0.25250683267242063,1.9801609187203526,7.039694488655082,10.0,0.6024206359963845,1.0340140568886924,True,0.4315934208923079,logei,0.3224041000357829,False,2,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.42320261457503927,27.490080550611566,0.006239915991070877,0.9817885910932702,0.9764000546027617,0.04922319596866209,rosenbrock
29,-0.28768815672149023,-1.3551556791059973,4.155056935201191,10.0,1.0094336472248457,2.0975395866783053,True,1.0881059394534596,logei,0.2997726000030525,False,2,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.01618960334657804,27.506270153958145,0.006239915991070877,0.9484920742744187,1.0094336472248457,0.01618960334657804,rosenbrock
30,7.861821597471061,1.9594962388736559,-5.0,10.0,-0.016144816603767407,0.7492354773488683,True,0.7653802939526357,logei,0.25216689996887,False,2,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,1.0417680671751912,28.548038221133336,0.006239915991070877,0.9516012740377778,1.0094336472248457,0.01618960334657804,rosenbrock
31,-0.4279357065081631,-1.333879496186452,4.167142271561755,10.0,1.0088881272971804,0.7977667853229188,True,-0.21112134197426158,logei,0.33294640004169196,False,3,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.016735123274243424,28.56477334440758,0.006239915991070877,0.9214443014325026,1.0094336472248457,0.01618960334657804,rosenbrock
32,0.2873139680950669,-0.35476444119143463,1.4544160749889548,10.0,1.008425136904242,0.9400398402116233,True,-0.06838529669261872,logei,0.31268930004443973,False,3,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.017198113667181714,28.58197145807476,0.006239915991070877,0.8931866080648363,1.0094336472248457,0.01618960334657804,rosenbrock
33,0.8234607841156658,0.635446027103981,-4.1221208260779285,10.0,1.0069543268530803,0.7938488464399313,True,-0.21310548041314903,logei,0.37834930000826716,False,3,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.0186689237183435,28.600640381793106,0.006239915991070877,0.8666860721755487,1.0094336472248457,0.01618960334657804,rosenbrock
34,0.9365419946520747,4.307713703532624,-2.678786952355823,-5.0,0.8617651879773183,0.7777743021454234,True,-0.08399088583189485,logei,0.3585323999868706,False,3,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.1638580625941055,28.76449844438721,0.006239915991070877,0.8460146601290356,1.0094336472248457,0.01618960334657804,rosenbrock
35,-3.5306122555992747,-1.589030731205489,1.5706465499797109,-5.0,0.9574034651662571,1.111771373419216,True,0.15436790825295899,logei,0.32768260000739247,False,3,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.06821978540516671,28.832718229792377,0.006239915991070877,0.8237919494226393,1.0094336472248457,0.01618960334657804,rosenbrock
36,1.657697566637951,-0.1586341056485191,4.1882150761111845,10.0,1.0034338774988465,1.0113556047093528,True,0.007921727210506324,logei,0.2068295999779366,False,3,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.02218937307257729,28.854907602864955,0.006239915991070877,0.8015252111906932,1.0094336472248457,0.01618960334657804,rosenbrock
37,-1.5397480823992158,-2.1699593680058635,4.041442420745642,10.0,1.0091538866431866,0.614581033431636,True,-0.39457285321155067,logei,0.24447359994519502,False,3,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.01646936392823717,28.871376966793193,0.006239915991070877,0.7803074855890052,1.0094336472248457,0.01618960334657804,rosenbrock
38,2.5460471508111873,-0.4015887534035456,1.9916080870367259,-3.797123418310302,0.9958472482787099,0.8506921995440563,True,-0.14515504873465357,logei,0.31425499997567385,False,3,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.029776002292713932,28.901152969085906,0.006239915991070877,0.760556657081208,1.0094336472248457,0.01618960334657804,rosenbrock
39,-5.0,1.0237527463176532,-0.2725914763295706,10.0,0.8445266231123052,0.5720882728993236,True,-0.2724383502129816,logei,0.2625050999922678,False,3,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.1810966274591186,29.082249596545026,0.006239915991070877,0.7456987076037186,1.0094336472248457,0.01618960334657804,rosenbrock
40,-0.8666413574902645,-0.9780115590374538,3.839495792282304,10.0,1.0165242077085497,0.8948827373268563,True,-0.12164147038169337,logei,0.3574855000479147,False,3,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.009099042862874107,29.0913486394079,0.006239915991070877,0.7272837159851975,1.0094336472248457,0.01618960334657804,rosenbrock
41,0.1887777244585487,3.375699817298123,-5.0,10.0,0.8901328439408556,1.11724519454706,True,0.2271123506062045,logei,0.2098761000088416,False,4,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.13549040663056822,29.22683904603847,0.006239915991070877,0.7128497328302066,1.0094336472248457,0.01618960334657804,rosenbrock
42,0.25534944433954904,0.10148006337798385,4.466511210780858,10.0,0.9937229307975805,1.1779034052297075,True,0.18418047443212704,logei,0.2935554999858141,False,4,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.03190031977384333,29.258739365812314,0.006239915991070877,0.6966366515669599,1.0094336472248457,0.01618960334657804,rosenbrock
43,-0.3060248983291965,-5.0,2.2826411454888125,-5.0,0.8522556512923685,0.8507603532784455,True,-0.0014952980139230077,logei,0.34657310001784936,False,4,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.17336759927905532,29.432106965091368,0.006239915991070877,0.6844676038393341,1.0094336472248457,0.01618960334657804,rosenbrock
44,3.8014712223249822,0.7206665503559307,-4.452514638943437,10.0,0.9424738904483106,0.7935436332324406,True,-0.14893025721587005,logei,0.33029730000998825,False,4,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.08314936012311314,29.51525632521448,0.006239915991070877,0.6708012801185109,1.0094336472248457,0.01618960334657804,rosenbrock
45,0.7623881671512653,3.6629700410611816,-0.11889771670450217,10.0,0.9471985013185197,1.3907085863222728,True,0.4435100850037531,logei,0.24951870000222698,False,4,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.0784247492529041,29.593681074467383,0.006239915991070877,0.6576373572103863,1.0094336472248457,0.01618960334657804,rosenbrock
46,1.0187535880127854,3.6805599314338364,-0.5130041657384926,10.0,0.9453148470129468,1.1800156651327451,True,0.23470081811979837,logei,0.2443974000052549,False,4,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.019383334580353,0.08030840355847702,29.67398947802586,0.006239915991070877,0.6450867277831709,1.0094336472248457,0.01618960334657804,rosenbrock
47,0.4582847492906567,2.0088888309667916,3.4029394240331032,10.0,1.0239601490728518,1.302196963393952,True,0.27823681432110026,logei,0.28194020001683384,False,4,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239601490728518,0.0016631014985719617,29.67565257952443,0.0016631014985719617,0.6313968633941368,1.0094336472248457,0.01618960334657804,rosenbrock
48,0.8650550701853275,4.481605752212646,-5.0,10.0,0.7927404179042601,0.2509068282402982,True,-0.5418335896639619,logei,0.2655257000005804,False,4,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239601490728518,0.2328828326671637,29.908535412191597,0.0016631014985719617,0.6230944877539916,1.0094336472248457,0.01618960334657804,rosenbrock
49,1.29517776226699,0.2053356149583322,1.6464092033239959,10.0,1.010104271904582,1.0116093078941006,True,0.001505035989518566,logei,0.2967425999813713,False,4,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239601490728518,0.01551897866684171,29.924054390858437,0.0016631014985719617,0.6106949875685396,1.0094336472248457,0.01618960334657804,rosenbrock
50,-0.913868858443758,1.3292709749671328,-2.0515891575512764,10.0,1.012622960103495,1.3867267920893023,True,0.3741038319858072,logei,0.260765100014396,False,4,10,65ec73a7-b0b5-4617-9aff-53401e6dc805,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0239601490728518,0.013000290467928721,29.937054681326366,0.0016631014985719617,0.5987410936265273,1.0094336472248457,0.01618960334657804,rosenbrock
