iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.5060215697010304,-5.0,8.319885741934607,10.0,-0.0035890524517571236,0.38151431405402114,True,0.38510336650577826,qnei,0.23927240003831685,False,1,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,1.029212303023181,18.67386280121481,0.0028848228413653754,1.244924186747654,-0.0328587075612417,1.0584819581326654,rosenbrock
16,5.134267398933638,-5.0,10.0,10.0,-1.4702748874369813,-0.49714567216525163,True,0.9731292152717297,qnei,0.22183739999309182,False,1,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,2.495898138008405,21.169760939223217,0.0028848228413653754,1.323110058701451,-0.0328587075612417,1.0584819581326654,rosenbrock
17,5.484665417069235,-5.0,7.857244801085625,10.0,-0.10097312674572854,2.933896631365311,True,3.0348697581110393,qnei,0.35542669997084886,False,1,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,1.1265963773171523,22.29635731654037,0.0028848228413653754,1.3115504303847276,-0.10097312674572854,1.1265963773171523,rosenbrock
18,5.161213381286253,-2.801946551825139,7.749874125689322,10.0,0.12119668741174003,0.5718631519906483,True,0.45066646457890824,qnei,0.43554709997260943,False,1,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.9044265631596837,23.200783879700055,0.0028848228413653754,1.2889324377611142,-0.10097312674572854,1.1265963773171523,rosenbrock
19,5.169012298915789,-5.0,7.654104035547581,-0.26970784764280403,-0.25367323547100934,1.8504018791093906,True,2.1040751145803998,qnei,0.382393800013233,False,1,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,1.2792964860424332,24.480080365742488,0.0028848228413653754,1.2884252824074993,-0.10097312674572854,1.1265963773171523,rosenbrock
20,-5.0,7.6317757659043375,2.6730572343616408,-5.0,0.07707942681909535,1.9008613351394144,True,1.823781908320319,qnei,0.42061719996854663,False,1,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.9485438237523285,25.428624189494816,0.0028848228413653754,1.2714312094747409,-0.10097312674572854,1.1265963773171523,rosenbrock
21,-5.0,9.405869887152258,2.104985512687413,10.0,-1.047872979014806,0.6149750412213804,True,1.6628480202361864,qnei,0.5795458999928087,False,2,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,2.0734962295862296,27.502120419081045,0.0028848228413653754,1.309624781861002,-0.10097312674572854,1.1265963773171523,rosenbrock
22,-5.0,6.6553132483457516,3.7345354020286403,10.0,0.4900106579507837,2.6813466988072365,True,2.191336040856453,qnei,0.5640760000096634,False,2,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.5356125926206401,28.037733011701686,0.0028848228413653754,1.274442409622804,-0.10097312674572854,1.1265963773171523,rosenbrock
23,-2.4313315860523326,6.953618328670226,3.5389462516839596,7.345116493553711,0.47959161632735564,1.1603824262264992,True,0.6807908098991435,qnei,0.42738220002502203,False,2,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.5460316342440681,28.583764645945756,0.0028848228413653754,1.242772375910685,-0.10097312674572854,1.1265963773171523,rosenbrock
24,-5.0,8.25773745582367,4.3141928240957474,0.3286974477123307,-0.23326914008083502,2.8628930575291247,True,3.0961621976099596,qnei,0.3521164999692701,False,2,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,1.2588923906522589,29.842657036598016,0.0028848228413653754,1.243444043191584,-0.10097312674572854,1.1265963773171523,rosenbrock
25,-5.0,6.515083408597373,4.375409994885193,-5.0,0.38895501947067324,2.7781270972657177,True,2.3891720777950445,qnei,0.2998178999987431,False,2,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.6366682311007505,30.479325267698766,0.0028848228413653754,1.2191730107079506,-0.10097312674572854,1.1265963773171523,rosenbrock
26,-5.0,7.107807281300351,4.741535893269715,10.0,0.3359387371408634,2.0362530717103104,True,1.700314334569447,qnei,0.3654777000192553,False,2,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.6896845134305604,31.169009781129326,0.0028848228413653754,1.198808068504974,-0.10097312674572854,1.1265963773171523,rosenbrock
27,-4.813102944153988,5.95989820905652,-4.967708576342085,7.68878915664144,0.42914067887103996,2.6148602059336077,True,2.1857195270625676,qnei,0.35439249995397404,False,2,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.5964825717003839,31.76549235282971,0.0028848228413653754,1.1764997167714708,-0.10097312674572854,1.1265963773171523,rosenbrock
28,-5.0,8.896457319252397,-5.0,-5.0,-1.1838293640715492,1.363193853564097,True,2.547023217635646,qnei,0.3764962999848649,False,2,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,2.2094526146429727,33.97494496747268,0.0028848228413653754,1.2133908916954528,-0.10097312674572854,1.1265963773171523,rosenbrock
29,-2.3170051685754753,4.513249459573315,-5.0,-5.0,0.6114382319184016,2.2313582356139543,True,1.6199200036955528,qnei,0.4698651999933645,False,2,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.41418501865302215,34.3891299861257,0.0028848228413653754,1.185832068487093,-0.10097312674572854,1.1265963773171523,rosenbrock
30,-5.0,3.346841796590116,-5.0,-5.0,0.5880644025077547,1.4358030150725662,True,0.8477386125648115,qnei,0.37869410001439974,False,2,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.43755884806366907,34.82668883418937,0.0028848228413653754,1.1608896278063123,-0.10097312674572854,1.1265963773171523,rosenbrock
31,-2.7187686222993643,6.238584812238313,-4.132179950249839,10.0,0.5147605942686191,-0.7250271802909297,True,-1.2397877745595487,qnei,0.41902749997098,False,3,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.5108626563028047,35.337551490492174,0.0028848228413653754,1.1399210158223283,-0.10097312674572854,1.1265963773171523,rosenbrock
32,2.89090951123464,1.1538784287751447,-5.0,-5.0,0.7595753022813627,1.8462620479131187,True,1.086686745631756,qnei,0.429593900043983,False,3,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.26604794829006106,35.60359943878223,0.0028848228413653754,1.1126124824619448,-0.10097312674572854,1.1265963773171523,rosenbrock
33,-5.0,7.807780213871862,3.8542053912741427,-5.0,-0.03386001957429694,-1.4615452403860132,True,-1.4276852208117163,qnei,0.5448233000352047,False,3,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,1.0594832701457206,36.66308270892795,0.0028848228413653754,1.1110025063311502,-0.10097312674572854,1.1265963773171523,rosenbrock
34,8.061277836147847,-5.0,8.09793162579764,6.325802384289589,-1.3055697249646983,-1.546567774939874,True,-0.24099804997517582,qnei,0.42724140000063926,False,3,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,2.331192975536122,38.99427568446407,0.0028848228413653754,1.1468904613077668,-0.10097312674572854,1.1265963773171523,rosenbrock
35,-0.8357002833016005,-5.0,6.029337497467414,10.0,0.7340777886691177,0.28655581114227685,True,-0.4475219775268408,qnei,0.344920200004708,False,3,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.2915454619023061,39.28582114636638,0.0028848228413653754,1.1224520327533252,-0.10097312674572854,1.1265963773171523,rosenbrock
36,-0.4442955707530104,-4.488498247494211,-5.0,-5.0,0.6087413241718118,1.167156031121322,True,0.5584147069495102,qnei,0.45147190004354343,False,3,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.41688192639961197,39.70270307276599,0.0028848228413653754,1.1028528631323886,-0.10097312674572854,1.1265963773171523,rosenbrock
37,8.434690864237334,-5.0,-5.0,10.0,-0.8306992648052535,0.22787354582844516,True,1.0585728106336987,qnei,0.345803500036709,False,3,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,1.8563225153766774,41.55902558814267,0.0028848228413653754,1.1232169077876397,-0.10097312674572854,1.1265963773171523,rosenbrock
38,3.447986128409949,10.0,-5.0,-5.0,-2.1726674848891023,-2.2131761597332,True,-0.04050867484409748,qnei,0.4108286999980919,False,3,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,3.1982907354605263,44.75731632360319,0.0028848228413653754,1.1778241137790313,-0.10097312674572854,1.1265963773171523,rosenbrock
39,3.1188614538069745,-5.0,6.472774287069022,-5.0,0.28564298117385284,-2.384461966298318,True,-2.670104947472171,qnei,0.41060890001244843,False,3,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.739980269397571,45.49729659300076,0.0028848228413653754,1.166597348538481,-0.10097312674572854,1.1265963773171523,rosenbrock
40,-3.1066703998870704,-1.1606656138891809,-5.0,10.0,0.9230074777736091,2.4790164007970175,True,1.5560089230234082,qnei,0.28049819997977465,False,3,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.10261577279781464,45.59991236579857,0.0028848228413653754,1.1399978091449643,-0.10097312674572854,1.1265963773171523,rosenbrock
41,-5.0,-0.5564517737011534,-5.0,-5.0,0.6014822688845176,4.373368410993948,True,3.7718861421094307,qnei,0.4081207000417635,False,4,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.42414098168690617,46.02405334748548,0.0028848228413653754,1.122537886524036,0.6014822688845176,0.42414098168690617,rosenbrock
42,-5.0,-4.2978076865155685,-5.0,7.183615518949516,0.5624447712747163,3.8951714787550538,True,3.3327267074803375,qnei,0.3890212000114843,False,4,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.4631784792967075,46.487231826782185,0.0028848228413653754,1.1068388530186235,0.6014822688845176,0.42414098168690617,rosenbrock
43,-5.0,-3.9526731415164815,-3.9253660251148434,10.0,0.690368021511071,3.727364535159097,True,3.036996513648026,qnei,0.23162310000043362,False,4,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.33525522906035277,46.82248705584254,0.0028848228413653754,1.0888950478102914,0.6014822688845176,0.42414098168690617,rosenbrock
44,-5.0,-1.0096927446370387,-5.0,7.114281865485956,0.7485769707033411,3.7150398860252487,True,2.9664629153219075,qnei,0.24009119998663664,False,4,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.2770462798680827,47.09953333571062,0.0028848228413653754,1.0704439394479686,0.6014822688845176,0.42414098168690617,rosenbrock
45,-5.0,-5.0,-5.0,-1.3893379432168045,0.3560680008912667,2.0228211611982383,True,1.6667531603069716,qnei,0.27605210000183433,False,4,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.6695552496801571,47.769088585390776,0.0028848228413653754,1.0615353018975728,0.6014822688845176,0.42414098168690617,rosenbrock
46,-5.0,-0.780047160354919,-4.196771822167914,10.0,0.8255405869378067,5.033297043391734,True,4.207756456453927,qnei,0.413942200015299,False,4,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.20008266363361704,47.96917124902439,0.0028848228413653754,1.042808070630965,0.8255405869378067,0.20008266363361704,rosenbrock
47,-5.0,-0.7940039369115615,-4.2912974998107,2.003154277542795,0.768366191204586,2.5800852044219784,True,1.8117190132173924,qnei,0.331914400041569,False,4,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.25725705936683774,48.22642830839123,0.0028848228413653754,1.026094219327473,0.8255405869378067,0.20008266363361704,rosenbrock
48,-2.611999612705744,-3.6824503180989203,-4.845714849947352,10.0,0.8563042667411903,3.963212729538451,True,3.1069084627972607,qnei,0.28127819998189807,False,4,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.16931898383023347,48.39574729222146,0.0028848228413653754,1.0082447352546138,0.8255405869378067,0.20008266363361704,rosenbrock
49,-5.0,-1.9669808008843255,-5.0,10.0,0.7490359635376961,2.454027134853578,True,1.704991171315882,qnei,0.2961400000494905,False,4,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.2765872870337277,48.672334579255185,0.0028848228413653754,0.9933129505970446,0.8255405869378067,0.20008266363361704,rosenbrock
50,-5.0,-5.0,-5.0,10.0,0.4824461102217829,1.6148096191792183,True,1.1323635089574353,qnei,0.4007755999919027,False,4,9,e6fbf295-d6b5-4266-9d5f-4da9e64ad472,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384277300584,0.5431771403496408,49.21551171960483,0.0028848228413653754,0.9843102343920965,0.8255405869378067,0.20008266363361704,rosenbrock
