iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-0.6677876772581494,-3.5094685516524,7.3082191529519305,1.4157006402445387,0.2897705859176499,-0.29129762082940747,True,-0.5810682067470574,logei,0.7414834999945015,False,1,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7358526646537739,16.034179565407868,0.036122964639429656,0.8907877536337705,0.32348324406773127,0.7021400065036925,rosenbrock
19,-1.9814062909138535,-1.5674198608906618,7.127490873505573,3.0229239251142928,0.39955199341860304,0.944888146548811,True,0.545336153130208,logei,0.4096857999684289,False,1,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6260712571528207,16.660250822560688,0.036122964639429656,0.8768553064505625,0.32348324406773127,0.7021400065036925,rosenbrock
20,-2.2861613449399556,-2.4462337278408355,7.176542493375107,0.8759598481522807,0.32215493004509194,0.14375162908754202,True,-0.17840330095754992,logei,0.3895534000475891,False,1,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7034683205263319,17.36371914308702,0.036122964639429656,0.8681859571543511,0.32348324406773127,0.7021400065036925,rosenbrock
21,-2.237361884932926,-0.4867885680583218,-2.6233967087955667,-1.1756864949839563,0.9978654855628645,-0.054983453589822595,True,-1.0528489391526872,logei,0.33006129995919764,False,2,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.02775776500855931,17.39147690809558,0.02775776500855931,0.8281655670521705,0.32348324406773127,0.7021400065036925,rosenbrock
22,-4.562255927565295,1.5218414206878925,-1.1568779511956455,-2.8927752178827886,0.9177115713711264,-0.6033754876846945,True,-1.5210870590558208,logei,0.331376799964346,False,2,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.10791167920029743,17.499388587295876,0.02775776500855931,0.7954267539679943,0.32348324406773127,0.7021400065036925,rosenbrock
23,4.683454391832962,0.3645092417980011,-2.380680684677661,2.989085604598708,0.8972010687465835,-0.7847301022327954,True,-1.6819311709793787,logei,0.16605900001013651,False,2,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.12842218182484033,17.627810769120718,0.02775776500855931,0.7664265551791616,0.32348324406773127,0.7021400065036925,rosenbrock
24,-1.9636186503615733,-1.9321760628759095,7.028862194539987,1.5699845797095129,0.4001421735265341,0.5763523549020432,True,0.1762101813755091,logei,0.49591150000924245,False,2,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.6254810770448898,18.253291846165606,0.02775776500855931,0.7605538269235669,0.32348324406773127,0.7021400065036925,rosenbrock
25,-2.8203563265589153,-2.127676805400364,7.739164229676613,1.2333136604990906,0.07287072474840103,-1.3699430639830474,True,-1.4428137887314485,logei,1.077439900022,False,2,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.9527525258230227,19.20604437198863,0.02775776500855931,0.7682417748795451,0.32348324406773127,0.7021400065036925,rosenbrock
26,-1.695883162836795,-1.9909069765932987,5.493762716233309,4.051972193288824,0.8355078711814319,1.9489559919142936,True,1.1134481207328617,logei,0.2714421999990009,False,2,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.1901153793899919,19.39615975137862,0.02775776500855931,0.7460061442837931,0.32348324406773127,0.7021400065036925,rosenbrock
27,-0.5836993194808855,-5.0,5.615422084955037,6.155849900717541,0.7444259525766284,-0.41238644686641734,True,-1.1568123994430457,logei,0.28926619997946545,False,2,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.2811972979947954,19.677357049373413,0.02775776500855931,0.7287910018286449,0.32348324406773127,0.7021400065036925,rosenbrock
28,-1.3828129664448883,-0.1339318715744912,5.2534219013209285,3.3240894784329327,0.859113173087042,0.5838460671928588,True,-0.27526710589418324,logei,0.3366301999776624,False,2,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.16651007748438174,19.843867126857795,0.02775776500855931,0.7087095402449213,0.32348324406773127,0.7021400065036925,rosenbrock
29,-4.559059948495271,0.5042854677713493,5.382738201573028,1.5668419819568147,0.7067918967195808,0.18275532542897877,True,-0.524036571290602,logei,0.23228260001633316,False,2,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.318831353851843,20.162698480709636,0.02775776500855931,0.6952654648520564,0.32348324406773127,0.7021400065036925,rosenbrock
30,-3.2147054215963498,2.9475744104270643,0.23927388668919317,-1.2587283836707068,0.9913337732893698,-0.053158666910671504,True,-1.0444924402000413,logei,0.37024239997845143,False,2,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.034289477282054004,20.19698795799169,0.02775776500855931,0.6732329319330563,0.32348324406773127,0.7021400065036925,rosenbrock
31,7.13726045091514,3.1128707362282446,2.489920885639124,1.1885579243835311,0.3916172392076216,2.349138165009435,True,1.9575209258018134,logei,0.2129962999606505,False,3,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.6340060113638022,20.830993969355493,0.02775776500855931,0.6719675473985643,0.32348324406773127,0.7021400065036925,rosenbrock
32,6.799470788691429,5.24150157926837,3.3505659526414346,1.4361787238555015,0.3932965190961976,3.5568014260619694,True,3.163504906965772,logei,0.17204010003479198,False,3,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.6323267314752261,21.46332070083072,0.02775776500855931,0.67072877190096,0.3932965190961976,0.6323267314752261,rosenbrock
33,7.645959214408568,6.999882713235371,3.928944894479305,1.4569988060299552,-0.2815385256341035,3.094932116585004,True,3.3764706422191075,logei,0.20434730005217716,False,3,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,1.3071617762055272,22.770482477036246,0.02775776500855931,0.6900146205162498,0.3932965190961976,0.6323267314752261,rosenbrock
34,8.288791070743576,7.784020459428457,4.052240771251455,1.494289075976811,-0.8863492324735401,2.567999130200309,True,3.454348362673849,logei,0.3137202999787405,False,3,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,1.911972483044964,24.68245496008121,0.02775776500855931,0.7259545576494473,0.3932965190961976,0.6323267314752261,rosenbrock
35,8.301484966147564,5.124585200758577,4.134918889114527,1.4974264039101104,-0.2620037798149347,2.083029093308825,True,2.3450328731237597,logei,0.3216499999980442,False,3,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,1.2876270303863584,25.970081990467566,0.02775776500855931,0.7420023425847876,0.3932965190961976,0.6323267314752261,rosenbrock
36,6.432987893336544,10.0,3.4855406117948853,1.0591825774574644,-1.7690026895836495,-0.29971750081926674,True,1.4692851887643827,logei,0.23710899997968227,False,3,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,2.7946259401550733,28.764707930622638,0.02775776500855931,0.7990196647395177,0.3932965190961976,0.6323267314752261,rosenbrock
37,5.662946426501677,5.918354828714158,3.21512673918395,1.6897348311240081,0.5507965997916587,2.667727588699227,True,2.1169309889075683,logei,0.3220465999911539,False,3,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.47482665077976505,29.239534581402403,0.02775776500855931,0.7902576913892542,0.3932965190961976,0.6323267314752261,rosenbrock
38,5.30293168764771,5.787376629822503,3.5079246176496692,0.5577429420327787,0.613717461645589,3.9138145467934526,True,3.3000970851478635,logei,0.36172569997143,False,3,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.41190578892583474,29.65144037032824,0.02775776500855931,0.7803010623770589,0.613717461645589,0.41190578892583474,rosenbrock
39,3.481836237040137,5.7996273356022074,3.5882262973795855,-0.43822664658286964,0.7252395410831934,4.249892997349946,True,3.524653456266752,logei,0.3965001000324264,False,3,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.30038370948823034,29.95182407981647,0.02775776500855931,0.7679954892260633,0.7252395410831934,0.30038370948823034,rosenbrock
40,2.0541555041008674,5.815811302833501,3.6379646889588964,-1.1973996524863117,0.7247361925245105,3.6235695080125794,True,2.8988333154880688,logei,0.43649100000038743,False,3,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.3008870580469133,30.252711137863383,0.02775776500855931,0.7563177784465845,0.7252395410831934,0.30038370948823034,rosenbrock
41,6.523084703114432,5.939923284114168,3.4434454925895612,-1.5765666462689516,0.3459656289494614,0.30560285452730085,True,-0.040362774422160574,logei,0.37014789995737374,False,4,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.6796576216219623,30.932368759485346,0.02775776500855931,0.7544480185240329,0.7252395410831934,0.30038370948823034,rosenbrock
42,2.0220759412581155,5.550936676973475,3.7447776182905246,0.22261430580842353,0.7774835453405626,0.8458770012383725,True,0.06839345589780987,logei,0.24910539999837056,False,4,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.24813970523086115,31.18050846471621,0.02775776500855931,0.7423930586837193,0.7252395410831934,0.30038370948823034,rosenbrock
43,6.725442223939402,3.0928931427830233,4.063048633950989,1.8963525438872337,0.48409568236565803,2.9761857893022974,True,2.4920901069366392,logei,0.20643469999777153,False,4,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.5415275682057658,31.722036032921974,0.02775776500855931,0.7377217682074878,0.7252395410831934,0.30038370948823034,rosenbrock
44,6.836183394230436,2.8797154114171764,4.16139298095507,1.9476935357273113,0.44200929290878177,1.960182411630559,True,1.5181731187217773,logei,0.23765819997061044,False,4,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.583613957662642,32.30564999058461,0.02775776500855931,0.7342193179678321,0.7252395410831934,0.30038370948823034,rosenbrock
45,6.672819673987788,3.606188139647123,3.754752552108527,1.6049738262454598,0.511802579188002,2.5159564120076388,True,2.004153832819637,logei,0.2892774000065401,False,4,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.5138206713834218,32.81947066196803,0.02775776500855931,0.7293215702659563,0.7252395410831934,0.30038370948823034,rosenbrock
46,6.731036624434658,3.610319310765656,3.74877124633159,1.5835274813551872,0.4945877500575637,2.0984701154952012,True,1.6038823654376375,logei,0.258646400005091,False,4,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.5310355005138601,33.35050616248189,0.02775776500855931,0.725011003532215,0.7252395410831934,0.30038370948823034,rosenbrock
47,6.633860128142281,3.8106110234330717,3.6450310351043487,1.3621404114217108,0.5224749373815023,0.9888240908505739,True,0.4663491534690716,logei,0.2894102999707684,False,4,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.5031483131899215,33.85365447567182,0.02775776500855931,0.7202905207589748,0.7252395410831934,0.30038370948823034,rosenbrock
48,9.678325731941547,3.6053350637741075,3.900426107318438,0.5178872751095648,-1.2293781565398405,-0.35406156332295735,True,0.8753165932168832,logei,0.2961059000226669,False,4,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,2.2550014071112643,36.10865588278308,0.02775776500855931,0.7522636642246475,0.7252395410831934,0.30038370948823034,rosenbrock
49,3.643857317433888,4.132166585895599,3.5464470720142733,1.768771782805705,0.9227523749539392,1.3418703290319862,True,0.419117954078047,logei,0.22981670004082844,False,4,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.10287087561748454,36.21152675840057,0.02775776500855931,0.7390107501714401,0.7252395410831934,0.30038370948823034,rosenbrock
50,3.8067348627574926,4.4681671581785425,3.812063030161211,1.838162824379879,0.8854722528231818,4.815745972468035,True,3.9302737196448527,logei,0.23903250001603737,False,4,8,7d68aafe-8b3d-4de1-b5db-cbb537bff07c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9978654855628645,0.14015099774824202,36.35167775614881,0.02775776500855931,0.7270335551229762,0.8854722528231818,0.14015099774824202,rosenbrock
