iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.665607832133539,2.727365383381217,9.882860892205406,7.781216402436811,-2.5465218812187995,-2.1573833182813735,True,0.389138562937426,qnei,0.2960349000059068,False,1,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9643815574161747,3.572145131790223,19.708258022633423,0.06124169315524908,1.791659820239402,0.9643815574161747,0.06124169315524908,rosenbrock
12,-0.04786616970322198,0.44010068239421063,0.5430474594024044,6.476689551037233,1.0152897678621289,1.9306518748499628,True,0.9153621069878339,qnei,0.3191175000392832,False,1,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0152897678621289,0.010333482709294906,19.71859150534272,0.010333482709294906,1.64321595877856,1.0152897678621289,0.010333482709294906,rosenbrock
13,1.538499863438548,1.938908651895723,-2.176746623094314,-5.0,0.990672987555489,1.180958882594325,True,0.19028589503883586,qnei,0.31613440002547577,False,1,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0152897678621289,0.034950263015934735,19.753541768358655,0.010333482709294906,1.5195032129506658,1.0152897678621289,0.010333482709294906,rosenbrock
14,-2.3448550790203533,-1.689217811586988,-1.8088114685259744,10.0,0.9937391017622136,1.3497077310447847,True,0.3559686292825711,qnei,0.39399150002282113,False,1,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0152897678621289,0.0318841488092102,19.785425917167867,0.010333482709294906,1.4132447083691333,1.0152897678621289,0.010333482709294906,rosenbrock
15,-0.8999027770577992,-0.5325246351383244,0.952413738748898,-5.0,1.015649513103479,1.3556873346099159,True,0.3400378215064368,qnei,0.2700583999976516,False,1,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.009973737467944721,19.795399654635812,0.009973737467944721,1.3196933103090542,1.0152897678621289,0.010333482709294906,rosenbrock
16,-0.16443874134019892,1.0570259515774416,-1.2895293552683045,10.0,1.005133680946774,1.7241384665262465,True,0.7190047855794726,qnei,0.24831499997526407,False,1,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.020489569624649873,19.815889224260463,0.009973737467944721,1.238493076516279,1.0152897678621289,0.010333482709294906,rosenbrock
17,0.2929264041749705,-0.9309429793667598,1.0839251099102336,10.0,1.0044423655975228,1.8820783795396794,True,0.8776360139421566,qnei,0.37497350003104657,False,1,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.021180884973901026,19.837070109234364,0.009973737467944721,1.1668864770137861,1.0152897678621289,0.010333482709294906,rosenbrock
18,5.005079444988478,10.0,-2.18693841182958,10.0,-1.842160999042308,-1.3335836160396088,True,0.5085773830026992,qnei,0.39099139999598265,False,1,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,2.867784249613732,22.704854358848095,0.009973737467944721,1.261380797713783,1.0152897678621289,0.010333482709294906,rosenbrock
19,3.016038623999336,1.741019418670627,3.4983096390573616,-5.0,0.9313661030131111,1.6111822133775466,True,0.6798161103644356,qnei,0.37006620003376156,False,1,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.09425714755831271,22.79911150640641,0.009973737467944721,1.1999532371792847,1.0152897678621289,0.010333482709294906,rosenbrock
20,0.9745980107326073,0.4779658352235605,1.6021986071860375,10.0,1.0102440907321242,2.15971938571315,True,1.1494752949810256,qnei,0.43386190000455827,False,1,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.015379159839299605,22.814490666245707,0.009973737467944721,1.1407245333122853,1.0102440907321242,0.015379159839299605,rosenbrock
21,2.2799372012424683,0.27165986638417317,1.128882718326648,10.0,0.998400718223407,2.2183559063265905,True,1.2199551881031834,qnei,0.2742708000005223,False,2,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.027222532348016748,22.841713198593723,0.009973737467944721,1.087700628504463,0.998400718223407,0.027222532348016748,rosenbrock
22,-5.0,1.9562225160819922,-0.8590957512973081,10.0,0.8542689247546567,1.643994505877151,True,0.7897255811224944,qnei,0.27577230002498254,False,2,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.17135432581676713,23.01306752441049,0.009973737467944721,1.0460485238368404,0.998400718223407,0.027222532348016748,rosenbrock
23,2.69969956305625,-2.0545486685948697,-1.3130605968997604,10.0,0.975601524155524,1.9349555797129852,True,0.9593540555574611,qnei,0.28169850003905594,False,2,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.05002172641589975,23.06308925082639,0.009973737467944721,1.0027430109054953,0.998400718223407,0.027222532348016748,rosenbrock
24,-5.0,2.2923975890751738,-5.0,10.0,0.7986724502046845,1.4899881698413737,True,0.6913157196366893,qnei,0.2688791999826208,False,2,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.2269508003667393,23.29004005119313,0.009973737467944721,0.9704183354663805,0.998400718223407,0.027222532348016748,rosenbrock
25,1.8275893536843444,-0.2656713218123571,0.7519951591310736,10.0,0.9981439897298661,1.623996272414523,True,0.6258522826846569,qnei,0.31727900000987574,False,2,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.027479260841557718,23.31751931203469,0.009973737467944721,0.9327007724813876,0.998400718223407,0.027222532348016748,rosenbrock
26,3.4247616591766294,0.7463308513804054,1.01753722048926,10.0,0.9716683307703867,1.4393238442634237,True,0.467655513493037,qnei,0.46274069999344647,False,2,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.05395491980103706,23.371474231835727,0.009973737467944721,0.8989028550706049,0.998400718223407,0.027222532348016748,rosenbrock
27,1.6769843582199286,-5.0,-5.0,10.0,0.707462632549838,1.8072016118148149,True,1.099738979264977,qnei,0.4900000999914482,False,2,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.3181606180215858,23.689634849857313,0.009973737467944721,0.8773938833280487,0.998400718223407,0.027222532348016748,rosenbrock
28,1.2314998127618908,-1.959154404588733,-1.9359837653656773,10.0,1.0029199875831085,1.6307192012525107,True,0.6277992136694022,qnei,0.43237320001935586,False,2,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.022703262988315265,23.71233811284563,0.009973737467944721,0.8468692183159153,0.998400718223407,0.027222532348016748,rosenbrock
29,3.174567999269351,-5.0,-2.7379549583655862,-5.0,0.716393500883715,1.6271110795477481,True,0.9107175786640331,qnei,0.4121951999841258,False,2,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.3092297496877088,24.021567862533338,0.009973737467944721,0.8283299262942531,0.998400718223407,0.027222532348016748,rosenbrock
30,2.004843301735022,-5.0,-1.5734577878688458,10.0,0.7992059997654264,2.004632884065309,True,1.2054268842998825,qnei,0.36132870003348216,False,2,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.2264172508059974,24.247985113339336,0.009973737467944721,0.8082661704446445,0.998400718223407,0.027222532348016748,rosenbrock
31,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.18190598592315654,True,-0.30054012429862637,qnei,0.43999590002931654,False,3,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.5431771403496408,24.791162253688977,0.009973737467944721,0.7997149114093218,0.998400718223407,0.027222532348016748,rosenbrock
32,1.3919978820129741,-5.0,-2.1381221091647262,-5.0,0.7905908105341528,0.43742834400303043,True,-0.3531624665311224,qnei,0.27468460000818595,False,3,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.23503244003727097,25.026194693726246,0.009973737467944721,0.7820685841789452,0.998400718223407,0.027222532348016748,rosenbrock
33,3.6469521337032647,-5.0,-4.39037941884015,10.0,0.6810040550597714,0.5012842354222354,True,-0.17971981963753592,qnei,0.2985734000103548,False,3,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.34461919551165243,25.370813889237898,0.009973737467944721,0.7688125420981181,0.998400718223407,0.027222532348016748,rosenbrock
34,-5.0,2.796977582903509,-1.8341871565482244,-5.0,0.8495747873404086,0.6612746760403783,True,-0.18830011130003033,qnei,0.3669310000259429,False,3,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.1760484632310152,25.546862352468914,0.009973737467944721,0.7513783044843798,0.998400718223407,0.027222532348016748,rosenbrock
35,-5.0,-2.855210291627481,5.783902275291954,10.0,0.6684361741890842,0.009199226578927688,True,-0.6592369476101565,qnei,0.38399539998499677,False,3,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.3571870763823396,25.904049428851252,0.009973737467944721,0.7401156979671786,0.998400718223407,0.027222532348016748,rosenbrock
36,-1.03683981558534,-0.31145916706611665,-5.0,10.0,0.9577098787874747,0.6928816839841662,True,-0.26482819480330855,qnei,0.3557254000334069,False,3,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.015649513103479,0.06791337178394907,25.9719628006352,0.009973737467944721,0.7214434111287555,0.998400718223407,0.027222532348016748,rosenbrock
37,1.7896760876863604,-0.11792933271947965,1.2413221958998264,3.135962937800492,1.0215755002882596,1.0731673407757278,True,0.05159184048746823,qnei,0.3612184000085108,False,3,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0215755002882596,0.004047750283164175,25.976010550918364,0.004047750283164175,0.7020543392140098,0.998400718223407,0.027222532348016748,rosenbrock
38,-0.9280959704487077,-4.997638789666359,1.8761532826129068,10.0,0.8619943566959157,0.3614463005437579,True,-0.5005480561521578,qnei,0.45270439999876544,False,3,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0215755002882596,0.16362889387550805,26.139639444793872,0.004047750283164175,0.6878852485472071,0.998400718223407,0.027222532348016748,rosenbrock
39,-2.491661340230415,1.945138526411547,0.286414075093309,10.0,0.9910641617282113,0.5828672044703674,True,-0.4081969572578439,qnei,0.4158451000112109,False,3,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0215755002882596,0.03455908884321246,26.174198533637085,0.004047750283164175,0.6711332957342843,0.998400718223407,0.027222532348016748,rosenbrock
40,2.561345248198061,1.0198125253914174,-5.0,10.0,0.9471886475114245,0.792226614133512,True,-0.15496203337791248,qnei,0.4010907000047155,False,3,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0215755002882596,0.07843460305999927,26.252633136697085,0.004047750283164175,0.6563158284174271,0.998400718223407,0.027222532348016748,rosenbrock
41,-3.7525323015933902,0.42364060100966194,-5.0,10.0,0.9079431278857121,0.8696427987946613,True,-0.038300329091050744,qnei,0.46692080004140735,False,4,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0215755002882596,0.11768012268571171,26.370313259382797,0.004047750283164175,0.6431783721800682,0.998400718223407,0.027222532348016748,rosenbrock
42,0.4945501971335329,1.969545773314006,0.8477131717647012,10.0,0.9992640809007513,1.1775070682018909,True,0.17824298730113963,qnei,0.3441940000047907,False,4,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0215755002882596,0.026359169670672533,26.39667242905347,0.004047750283164175,0.6284922006917493,0.998400718223407,0.027222532348016748,rosenbrock
43,-5.0,10.0,-5.0,-5.0,-2.23211253294792,-2.5059641004135935,True,-0.27385156746567363,qnei,0.42303239996545017,False,4,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0215755002882596,3.257735783519344,29.654408212572815,0.004047750283164175,0.6896374002923911,0.998400718223407,0.027222532348016748,rosenbrock
44,-4.956431585720935,1.1688397504688464,-1.1864171929729297,3.6791372218608176,0.8756211986575743,1.1139497063453832,True,0.2383285076878089,qnei,0.3917397999903187,False,4,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0215755002882596,0.15000205191384952,29.804410264486663,0.004047750283164175,0.6773729605565151,0.998400718223407,0.027222532348016748,rosenbrock
45,2.1278204270008487,1.5965726101549196,2.7753719938668198,10.0,1.0218786144228094,1.1572644709458655,True,0.13538585652305613,qnei,0.35867759998654947,False,4,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0218786144228094,0.003744636148614422,29.808154900635277,0.003744636148614422,0.6624034422363395,0.998400718223407,0.027222532348016748,rosenbrock
46,1.9683794916630202,-2.3846108931605148,-0.052336017686472544,10.0,0.9794604689289058,1.0092927192828411,True,0.02983225035393533,qnei,0.47551540000131354,False,4,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0218786144228094,0.04616278164251797,29.854317682277795,0.003744636148614422,0.6490069061364738,0.998400718223407,0.027222532348016748,rosenbrock
47,2.4866917027367874,-0.8144970443339941,0.2743899449986582,-5.0,1.0055313015259149,0.9332434353790574,True,-0.07228786614685745,qnei,0.4992897000047378,False,4,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0218786144228094,0.020091949045508928,29.874409631323303,0.003744636148614422,0.635625736836666,0.998400718223407,0.027222532348016748,rosenbrock
48,2.290176029307215,1.7354988686547175,6.710940658827056,10.0,0.6894568747996402,0.5112572408224576,True,-0.17819963397718264,qnei,0.41682480002054945,False,4,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0218786144228094,0.33616637577178354,30.210576007095085,0.003744636148614422,0.6293870001478142,0.998400718223407,0.027222532348016748,rosenbrock
49,2.518152629486315,3.212709926136045,1.6453272855215924,-5.0,0.9868735604387601,0.9913311667503915,True,0.00445760631163139,qnei,0.37019069999223575,False,4,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0218786144228094,0.03874969013266372,30.24932569722775,0.003744636148614422,0.6173331774944438,0.998400718223407,0.027222532348016748,rosenbrock
50,2.1534598551653734,2.0551253312096893,0.5587782723439497,10.0,0.9950666470176566,1.010973963213186,True,0.01590731619552943,qnei,0.3748951000161469,False,4,10,f5eb5bf4-4ffc-4f2f-8909-39eea0531fcf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0218786144228094,0.030556603553767214,30.279882300781516,0.003744636148614422,0.6055976460156303,0.998400718223407,0.027222532348016748,rosenbrock
