iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,5.091891491338738,-5.0,6.443448128354541,0.5703838829197249,1.4865480663775403,True,0.9161641834578155,logei,0.5043425000039861,False,1,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.4552393676516989,14.586409170215127,0.11386710373084474,1.3260371972922842,0.5703838829197249,0.4552393676516989,rosenbrock
12,-5.0,5.043373293079512,-5.0,4.9506097302648255,0.5625052490702775,1.0338087628532073,True,0.4713035137829298,logei,0.31779140001162887,False,1,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.46311800150114624,15.049527171716273,0.11386710373084474,1.2541272643096895,0.5703838829197249,0.4552393676516989,rosenbrock
13,-5.0,5.6354877839459885,-5.0,7.1107488919514195,0.47679788068327356,0.9700753703733427,True,0.4932774896900691,logei,0.2509730000165291,False,1,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.5488253698881502,15.598352541604424,0.11386710373084474,1.1998732724311094,0.5703838829197249,0.4552393676516989,rosenbrock
14,-5.0,-5.0,-5.0,10.0,0.4824461102217829,1.6371475350586082,True,1.1547014248368253,logei,0.1937039999756962,False,1,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.5431771403496408,16.141529681954065,0.11386710373084474,1.1529664058538618,0.4824461102217829,0.5431771403496408,rosenbrock
15,-5.0,-5.0,3.620269137169507,10.0,0.6589982645595018,0.7915462365219514,True,0.1325479719624496,logei,0.3361140000051819,False,1,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.36662498601192195,16.508154667965986,0.11386710373084474,1.1005436445310657,0.4824461102217829,0.5431771403496408,rosenbrock
16,3.4752188898449257,-5.0,-5.0,10.0,0.6456260067076184,2.5830099624237417,True,1.9373839557161232,logei,0.33787350001512095,False,1,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.3799972438638054,16.88815191182979,0.11386710373084474,1.055509494489362,0.6456260067076184,0.3799972438638054,rosenbrock
17,7.620336385996868,-5.0,-5.0,7.599329215794382,-0.36355422212798966,1.3706113094527355,True,1.7341655315807252,logei,0.25883909995900467,False,1,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,1.3891774726994135,18.277329384529203,0.11386710373084474,1.0751370226193648,0.6456260067076184,0.3799972438638054,rosenbrock
18,6.436233225158648,-4.049886700248443,-5.0,10.0,0.287855755050791,0.6191077729752307,True,0.3312520179244397,logei,0.3038957000244409,False,1,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.7377674955206328,19.015096880049835,0.11386710373084474,1.0563942711138798,0.6456260067076184,0.3799972438638054,rosenbrock
19,2.308497757545796,-5.0,-5.0,10.0,0.6952181822451642,1.6560563313441623,True,0.9608381490989981,logei,0.3157575000077486,False,1,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.3304050683262596,19.345501948376096,0.11386710373084474,1.0181843130724262,0.6456260067076184,0.3799972438638054,rosenbrock
20,10.0,-5.0,-3.0099029568361693,10.0,-2.1410253681158027,-2.7077686404138634,True,-0.5667432722980608,logei,0.27165229996899143,False,1,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,3.1666486186872262,22.512150567063323,0.11386710373084474,1.1256075283531661,0.6456260067076184,0.3799972438638054,rosenbrock
21,4.769577964351893,-5.0,-5.0,7.221215121449691,0.49293730053163554,0.8749028900497271,True,0.38196558951809156,logei,0.40299839997896925,False,2,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.5326859500397882,23.04483651710311,0.11386710373084474,1.0973731674811005,0.6456260067076184,0.3799972438638054,rosenbrock
22,0.007749639054953994,-3.904634198176882,-5.0,9.67669841885146,0.8485298472540646,5.896460014901716,True,5.047930167647651,logei,0.266425599984359,False,2,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.17709340331735923,23.22192992042047,0.11386710373084474,1.0555422691100214,0.8485298472540646,0.17709340331735923,rosenbrock
23,-1.5148595512947096,-3.1633714178022565,-5.0,9.534015995203937,0.8929730267571312,2.732515035456159,True,1.839542008699028,logei,0.35228739999001846,False,2,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.1326502238142926,23.354580144234763,0.11386710373084474,1.015416528010207,0.8485298472540646,0.17709340331735923,rosenbrock
24,-0.9110009722430472,-4.081175644484378,-5.0,9.389936875521714,0.8279237564923727,2.505443499629933,True,1.6775197431375604,logei,0.3761032999609597,False,2,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.19769949407905107,23.552279638313813,0.11386710373084474,0.9813449849297422,0.8485298472540646,0.17709340331735923,rosenbrock
25,-0.46255846297456227,-3.4323942425997616,-5.0,10.0,0.8860845696654689,4.253816715424399,True,3.3677321457589304,logei,0.2881871000281535,False,2,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.1395386809059549,23.691818319219767,0.11386710373084474,0.9476727327687907,0.8485298472540646,0.17709340331735923,rosenbrock
26,-0.3258402014004245,-3.3149213540663403,-5.0,10.0,0.8934787023364336,2.170572982017383,True,1.2770942796809495,logei,0.36366109998198226,False,2,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.13214454823499022,23.823962867454757,0.11386710373084474,0.9163062641328753,0.8485298472540646,0.17709340331735923,rosenbrock
27,-3.386438683932453,-1.1395336669583689,-5.0,7.873004764709753,0.8935734716085924,2.9358358722674645,True,2.0422624006588723,logei,0.21330469998065382,False,2,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.911756146840579,0.13204977896283143,23.956012646417587,0.11386710373084474,0.8872597276450959,0.8485298472540646,0.17709340331735923,rosenbrock
28,-1.9058656403323724,-1.7954205851305098,-5.0,8.692088806131963,0.9281561623733657,3.7402292660508687,True,2.812073103677503,logei,0.2879283999791369,False,2,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9281561623733657,0.09746708819805805,24.053479734615646,0.09746708819805805,0.8590528476648445,0.8485298472540646,0.17709340331735923,rosenbrock
29,-2.015207010784409,-1.7636660704407048,-5.0,8.435290944641604,0.9251890961834659,2.2090484925050546,True,1.2838593963215887,logei,0.2211208999506198,False,2,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9281561623733657,0.10043415438795789,24.153913889003604,0.09746708819805805,0.8328935823794347,0.8485298472540646,0.17709340331735923,rosenbrock
30,-2.1956213482654783,-1.5028126435100193,-5.0,10.0,0.9403169009320739,1.5173333247929461,True,0.5770164238608723,logei,0.22841539996443316,False,2,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9403169009320739,0.08530634963934991,24.239220238642954,0.08530634963934991,0.8079740079547651,0.8485298472540646,0.17709340331735923,rosenbrock
31,-0.792294347592581,-4.806652408235605,-5.0,8.36978415351159,0.7316179801175144,0.3322976748137616,True,-0.39932030530375284,logei,0.2812283000093885,False,3,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9403169009320739,0.29400527045390934,24.533225509096862,0.08530634963934991,0.7913943712611891,0.8485298472540646,0.17709340331735923,rosenbrock
32,-0.9953052007703983,-2.385024064992364,-5.0,10.0,0.9314825030320658,0.7159480969068032,True,-0.21553440612526265,logei,0.187916100025177,False,3,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9403169009320739,0.09414074753935797,24.627366256636222,0.08530634963934991,0.7696051955198819,0.8485298472540646,0.17709340331735923,rosenbrock
33,-5.0,-0.18343449383301882,-5.0,6.970264678982411,0.7614586085029139,0.9313823445720112,True,0.16992373606909728,logei,0.26780109998071566,False,3,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9403169009320739,0.26416464206850987,24.891530898704733,0.08530634963934991,0.7542888151122646,0.8485298472540646,0.17709340331735923,rosenbrock
34,-0.5045228406432843,-4.617712283845755,-5.0,10.0,0.772985755461562,0.4757688157357841,True,-0.2972169397257779,logei,0.22794399998383597,False,3,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9403169009320739,0.2526374951098618,25.144168393814596,0.08530634963934991,0.7395343645239587,0.8485298472540646,0.17709340331735923,rosenbrock
35,-0.700684513175875,-2.028434623484619,-5.0,8.709057815728933,0.9303705393046748,1.786959602075326,True,0.8565890627706512,logei,0.27737869997508824,False,3,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9403169009320739,0.09525271126674895,25.239421105081345,0.08530634963934991,0.7211263172880384,0.8485298472540646,0.17709340331735923,rosenbrock
36,-0.9840845537552461,-2.292796445887491,-5.0,8.946642650037765,0.9253410696488975,2.8342102810164875,True,1.90886921136759,logei,0.2957422999897972,False,3,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9403169009320739,0.10028218092252628,25.33970328600387,0.08530634963934991,0.7038806468334409,0.8485298472540646,0.17709340331735923,rosenbrock
37,-0.7922151759428073,-2.322544800577,-5.0,8.928953502315649,0.9249479959723511,0.1515214185939215,True,-0.7734265773784297,logei,0.31189569999696687,False,3,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9403169009320739,0.10067525459907267,25.440378540602943,0.08530634963934991,0.6875777983946741,0.8485298472540646,0.17709340331735923,rosenbrock
38,-5.0,-1.3559559811584536,-5.0,10.0,0.7663297847549047,1.6238855188596777,True,0.857555734104773,logei,0.2476734000374563,False,3,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9403169009320739,0.25929346581651913,25.699672006419462,0.08530634963934991,0.67630715806367,0.8485298472540646,0.17709340331735923,rosenbrock
39,-1.2100199256882302,-4.9029876179771295,-5.0,10.0,0.7281535699172413,0.16829284817991524,True,-0.5598607217373262,logei,0.2189063000259921,False,3,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9403169009320739,0.29746968065418244,25.997141687073643,0.08530634963934991,0.6665933765916319,0.8485298472540646,0.17709340331735923,rosenbrock
40,-2.1611640432582213,-3.2187068996279735,-5.0,8.400175771921843,0.8716400640267985,1.0602174904504487,True,0.18857742642365016,logei,0.1915140000055544,False,3,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9403169009320739,0.15398318654462528,26.15112487361827,0.08530634963934991,0.6537781218404567,0.8485298472540646,0.17709340331735923,rosenbrock
41,-1.1296836739534986,-1.3922624084777957,-5.0,9.20584490709323,0.9438067776473136,3.3864493751276368,True,2.442642597480323,logei,0.2747803999809548,False,4,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9438067776473136,0.0818164729241102,26.23294134654238,0.0818164729241102,0.6398278377205459,0.8485298472540646,0.17709340331735923,rosenbrock
42,-0.9671541963860445,-1.1176186339198741,-5.0,9.278135578040688,0.9476387771823788,3.2535818999980792,True,2.3059431228157004,logei,0.282504600007087,False,4,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9476387771823788,0.07798447338904502,26.310925819931423,0.07798447338904502,0.626450614760272,0.8485298472540646,0.17709340331735923,rosenbrock
43,-0.785456961376859,-0.9279927484399461,-5.0,9.468787044367254,0.9509895373862336,2.5551433887191255,True,1.604153851332892,logei,0.23570169997401536,False,4,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9509895373862336,0.07463371318519019,26.385559533116613,0.07463371318519019,0.6136176635608515,0.8485298472540646,0.17709340331735923,rosenbrock
44,-0.6964067748011795,-0.9790644529818309,-5.0,9.456298705862713,0.950642416483239,3.531059535917917,True,2.580417119434678,logei,0.2633048000279814,False,4,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9509895373862336,0.07498083408818479,26.460540367204796,0.07463371318519019,0.6013759174364727,0.8485298472540646,0.17709340331735923,rosenbrock
45,-0.5399377171529242,-0.8206655396232075,-5.0,9.783961008680123,0.9544794523621504,4.33388572827929,True,3.3794062759171393,logei,0.23128310003085062,False,4,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9544794523621504,0.07114379820927341,26.53168416541407,0.07114379820927341,0.589592981453646,0.8485298472540646,0.17709340331735923,rosenbrock
46,-0.46178180038841415,-0.35172774557836245,-5.0,10.0,0.9580716097742694,4.885876561987615,True,3.9278049522133456,logei,0.2794129999820143,False,4,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9580716097742694,0.06755164079715437,26.599235806211226,0.06755164079715437,0.5782442566567658,0.8485298472540646,0.17709340331735923,rosenbrock
47,-0.5283681370517505,0.3782535539785647,-5.0,10.0,0.9581045824700289,3.978083691075858,True,3.0199791086058294,logei,0.27642110001761466,False,4,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9581045824700289,0.06751866810139484,26.666754474312622,0.06751866810139484,0.567377754772609,0.8485298472540646,0.17709340331735923,rosenbrock
48,-0.5935351616881877,0.642282813150936,-5.0,10.0,0.957322300643903,3.6251612483022058,True,2.6678389476583027,logei,0.2534156999900006,False,4,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9581045824700289,0.06830094992752078,26.735055424240144,0.06751866810139484,0.5569803213383363,0.8485298472540646,0.17709340331735923,rosenbrock
49,-0.6138837989286485,0.710167873622121,-5.0,10.0,0.9570462985055027,4.846886553563008,True,3.8898402550575057,logei,0.22500920004677027,False,4,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9581045824700289,0.06857695206592107,26.803632376306066,0.06751866810139484,0.5470129056388993,0.8485298472540646,0.17709340331735923,rosenbrock
50,-0.8365608002435803,1.1358094430601207,-5.0,10.0,0.954538786160906,3.8269133011054803,True,2.8723745149445743,logei,0.255522099963855,False,4,9,3b0a0056-c93d-4ccc-a24d-8420d5c1ac41,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9581045824700289,0.07108446441051774,26.874716840716584,0.06751866810139484,0.5374943368143317,0.8485298472540646,0.17709340331735923,rosenbrock
